pt_graph abundance
4916 0.00001953
4916 0.00001953
4916 0.00001953
4916 0.00001953
4916 0.00001953
4916 0.00001953
4916 0.00001953
4916 0.00001953
4916 0.00001953
4916 0.00001953
4916 0.00001953
4916 0.00001953
4916 0.00001953
4916 0.00001953
4916 0.00001953
4916 0.00001953
4916 0.00001953
4916 0.00001953
4916 0.00001953
4916 0.00001953
4916 0.00001953
4916 0.00001953
4916 0.00001953
4916 0.00001953
4916 0.00001953
4916 0.00001953
4916 0.00001953
9658 0
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9658 0.00028508
9665 0
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9665 0.00028508
9671 0
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9671 0.00001953
9674 0
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9674 0.00001953
9676 0
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9676 0.00010936
9678 0
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9678 0.0005007
9689 0
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9689 0.00001953
9690 0
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9690 0.00001953
9695 0
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9695 0.00001953
9696 0
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9696 0.0005007
9702 0
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9702 0.00080167
9704 0
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9704 0.00001953
9707 0
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9707 0.00001953
9710 0
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9710 0.00207792
9712 0
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9712 0.00080167
9715 0
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9715 0.00179257
9716 0
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9716 0.00207792
9717 0
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9717 0.00179257
9719 0
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9719 0.00001953
9720 0
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9720 0.00103896
9721 0
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9721 0.00179257
9722 0
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9722 0.00103896
9723 0
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9723 0.00080167
9724 0
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9724 0.00207792
9725 0
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9725 0.00207792
9726 0
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9726 0.00010936
9727 0
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9727 0.00244639
9728 0
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9728 0.00080167
9729 0
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9729 0.00010936
9730 0
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9730 0.00244639
9731 0
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9731 0.0005007
9732 0
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9732 0.00179257
9733 0
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9733 0.0005007
9734 0
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9734 0.0005007
9736 0
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9736 0.00179257
9738 0
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9738 0.00244639
9739 0
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9739 0.00207792
9740 0
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9740 0.00010936
9741 0
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
