pt_graph scale
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
180 0
180 0.118112963407792
180 0.118112963407792
180 0.118112963407792
180 0.118112963407792
180 35.52122881031
180 0.00972721471283527
180 0.00972721471283527
180 0.0198217368917417
180 0.0198217368917417
180 0.0198217368917417
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
200 0
200 0.118112963407792
200 0.118112963407792
200 0.118112963407792
200 0.118112963407792
200 35.52122881031
200 0.00972721471283527
200 0.00972721471283527
200 0.0198217368917417
200 0.0198217368917417
200 0.0198217368917417
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
203 0
203 0.118112963407792
203 0.118112963407792
203 0.118112963407792
203 0.118112963407792
203 35.52122881031
203 0.00972721471283527
203 0.00972721471283527
203 0.0198217368917417
203 0.0198217368917417
203 0.0198217368917417
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
208 0
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 35.52122881031
208 0.00972721471283527
208 0.00972721471283527
208 0.0198217368917417
208 0.0198217368917417
208 0.0198217368917417
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
209 0
209 0.118112963407792
209 0.118112963407792
209 0.118112963407792
209 0.118112963407792
209 35.52122881031
209 0.00972721471283527
209 0.00972721471283527
209 0.0198217368917417
209 0.0198217368917417
209 0.0198217368917417
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
217 0
217 0.118112963407792
217 0.118112963407792
217 0.118112963407792
217 0.118112963407792
217 35.52122881031
217 0.00972721471283527
217 0.00972721471283527
217 0.0198217368917417
217 0.0198217368917417
217 0.0198217368917417
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
219 0
219 0.118112963407792
219 0.118112963407792
219 0.118112963407792
219 0.118112963407792
219 35.52122881031
219 0.00972721471283527
219 0.00972721471283527
219 0.0198217368917417
219 0.0198217368917417
219 0.0198217368917417
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
220 0
220 0.118112963407792
220 0.118112963407792
220 0.118112963407792
220 0.118112963407792
220 35.52122881031
220 0.00972721471283527
220 0.00972721471283527
220 0.0198217368917417
220 0.0198217368917417
220 0.0198217368917417
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
237 0
237 0.118112963407792
237 0.118112963407792
237 0.118112963407792
237 0.118112963407792
237 35.52122881031
237 0.00972721471283527
237 0.00972721471283527
237 0.0198217368917417
237 0.0198217368917417
237 0.0198217368917417
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
238 0
238 0.118112963407792
238 0.118112963407792
238 0.118112963407792
238 0.118112963407792
238 35.52122881031
238 0.00972721471283527
238 0.00972721471283527
238 0.0198217368917417
238 0.0198217368917417
238 0.0198217368917417
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
242 0
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 35.52122881031
242 0.00972721471283527
242 0.00972721471283527
242 0.0198217368917417
242 0.0198217368917417
242 0.0198217368917417
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
247 0
247 0.118112963407792
247 0.118112963407792
247 0.118112963407792
247 0.118112963407792
247 35.52122881031
247 0.00972721471283527
247 0.00972721471283527
247 0.0198217368917417
247 0.0198217368917417
247 0.0198217368917417
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
250 0
250 0.118112963407792
250 0.118112963407792
250 0.118112963407792
250 0.118112963407792
250 35.52122881031
250 0.00972721471283527
250 0.00972721471283527
250 0.0198217368917417
250 0.0198217368917417
250 0.0198217368917417
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
250 0
268 0
268 0.118112963407792
268 0.118112963407792
268 0.118112963407792
268 0.118112963407792
268 35.52122881031
268 0.00972721471283527
268 0.00972721471283527
268 0.0198217368917417
268 0.0198217368917417
268 0.0198217368917417
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
270 0
270 0.118112963407792
270 0.118112963407792
270 0.118112963407792
270 0.118112963407792
270 35.52122881031
270 0.00972721471283527
270 0.00972721471283527
270 0.0198217368917417
270 0.0198217368917417
270 0.0198217368917417
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
10847 0
10847 0.118112963407792
10847 0.118112963407792
10847 0.118112963407792
10847 0.118112963407792
10847 35.52122881031
10847 0.00972721471283527
10847 0.00972721471283527
10847 0.0198217368917417
10847 0.0198217368917417
10847 0.0198217368917417
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
283 0
283 0.118112963407792
283 0.118112963407792
283 0.118112963407792
283 0.118112963407792
283 35.52122881031
283 0.00972721471283527
283 0.00972721471283527
283 0.0198217368917417
283 0.0198217368917417
283 0.0198217368917417
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
298 0
298 0.118112963407792
298 0.118112963407792
298 0.118112963407792
298 0.118112963407792
298 35.52122881031
298 0.00972721471283527
298 0.00972721471283527
298 0.0198217368917417
298 0.0198217368917417
298 0.0198217368917417
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
314 0
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 35.52122881031
314 0.00972721471283527
314 0.00972721471283527
314 0.0198217368917417
314 0.0198217368917417
314 0.0198217368917417
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
354 0
354 0.118112963407792
354 0.118112963407792
354 0.118112963407792
354 0.118112963407792
354 35.52122881031
354 0.00972721471283527
354 0.00972721471283527
354 0.0198217368917417
354 0.0198217368917417
354 0.0198217368917417
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
357 0
357 0.118112963407792
357 0.118112963407792
357 0.118112963407792
357 0.118112963407792
357 35.52122881031
357 0.00972721471283527
357 0.00972721471283527
357 0.0198217368917417
357 0.0198217368917417
357 0.0198217368917417
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
375 0
375 0.118112963407792
375 0.118112963407792
375 0.118112963407792
375 0.118112963407792
375 35.52122881031
375 0.00972721471283527
375 0.00972721471283527
375 0.0198217368917417
375 0.0198217368917417
375 0.0198217368917417
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
391 0
391 0.118112963407792
391 0.118112963407792
391 0.118112963407792
391 0.118112963407792
391 35.52122881031
391 0.00972721471283527
391 0.00972721471283527
391 0.0198217368917417
391 0.0198217368917417
391 0.0198217368917417
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
415 0
415 0.118112963407792
415 0.118112963407792
415 0.118112963407792
415 0.118112963407792
415 35.52122881031
415 0.00972721471283527
415 0.00972721471283527
415 0.0198217368917417
415 0.0198217368917417
415 0.0198217368917417
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
443 0
443 0.118112963407792
443 0.118112963407792
443 0.118112963407792
443 0.118112963407792
443 35.52122881031
443 0.00972721471283527
443 0.00972721471283527
443 0.0198217368917417
443 0.0198217368917417
443 0.0198217368917417
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
448 0
448 0.118112963407792
448 0.118112963407792
448 0.118112963407792
448 0.118112963407792
448 35.52122881031
448 0.00972721471283527
448 0.00972721471283527
448 0.0198217368917417
448 0.0198217368917417
448 0.0198217368917417
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
459 0
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 35.52122881031
459 0.00972721471283527
459 0.00972721471283527
459 0.0198217368917417
459 0.0198217368917417
459 0.0198217368917417
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
462 0
462 0.118112963407792
462 0.118112963407792
462 0.118112963407792
462 0.118112963407792
462 35.52122881031
462 0.00972721471283527
462 0.00972721471283527
462 0.0198217368917417
462 0.0198217368917417
462 0.0198217368917417
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
470 0
470 0.118112963407792
470 0.118112963407792
470 0.118112963407792
470 0.118112963407792
470 35.52122881031
470 0.00972721471283527
470 0.00972721471283527
470 0.0198217368917417
470 0.0198217368917417
470 0.0198217368917417
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
484 0
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 35.52122881031
484 0.00972721471283527
484 0.00972721471283527
484 0.0198217368917417
484 0.0198217368917417
484 0.0198217368917417
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
489 0
489 0.118112963407792
489 0.118112963407792
