pt_graph shape
5808 1
5808 1
5808 1
5808 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6463 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6859 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
6940 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
