pt_graph shape
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6006 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
6791 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
10168 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
7279 1
