pt_graph shape
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5066 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5254 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
