pt_graph shape
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3629 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4096 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
4693 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
10544 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
