pt_graph shape
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
296 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1613 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1619 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
4977 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
