pt_graph shape
484 1
484 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
676 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
714 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
826 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
829 1
