pt_graph scale
2043 0.229982624658753
2043 0.229982624658753
2043 0.229982624658753
2043 0.429587831549653
2043 0.380869295106902
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0163066650882053
2043 0.0163066650882053
2043 0.0163066650882053
2043 0.0146332527740872
2043 0.0146332527740872
2043 0.0146332527740872
2043 0.0658469633474848
2026 0.380869295106902
2026 0.342032775353834
2026 0.342032775353834
2026 0.342032775353834
2026 0.342032775353834
2026 0
2026 0.00385215159765059
2026 0.00385215159765059
2026 0
2026 0
2026 0
2026 0.380869295106902
2026 0.0697835227902538
2026 0
2026 0
2026 0
2026 0.143134484011587
2026 0
2026 0.0449287739067553
2026 0.00043455235019173
2026 0.380869295106902
2026 0.35329424730435
2026 0
2026 0
2026 0.00423443313155506
2026 0.00423443313155506
2026 0
2026 0.229982624658753
2026 0.229982624658753
2026 0.229982624658753
2026 0.429587831549653
2026 0.380869295106902
2026 0
2026 0
2026 0
2026 0
2026 0
2026 0
2026 0.0163066650882053
2026 0.0163066650882053
2026 0.0163066650882053
2026 0.0146332527740872
2026 0.0146332527740872
2026 0.0146332527740872
2026 0.0658469633474848
2130 0.380869295106902
2130 0.342032775353834
2130 0.342032775353834
2130 0.342032775353834
2130 0.342032775353834
2130 0
2130 0.00385215159765059
2130 0.00385215159765059
2130 0
2130 0
2130 0
2130 0.380869295106902
2130 0.0697835227902538
2130 0
2130 0
2130 0
2130 0.143134484011587
2130 0
2130 0.0449287739067553
2130 0.00043455235019173
2130 0.380869295106902
2130 0.35329424730435
2130 0
2130 0
2130 0.00423443313155506
2130 0.00423443313155506
2130 0
2130 0.229982624658753
2130 0.229982624658753
2130 0.229982624658753
2130 0.429587831549653
2130 0.380869295106902
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0.0163066650882053
2130 0.0163066650882053
2130 0.0163066650882053
2130 0.0146332527740872
2130 0.0146332527740872
2130 0.0146332527740872
2130 0.0658469633474848
2193 0.380869295106902
2193 0.342032775353834
2193 0.342032775353834
2193 0.342032775353834
2193 0.342032775353834
2193 0
2193 0.00385215159765059
2193 0.00385215159765059
2193 0
2193 0
2193 0
2193 0.380869295106902
2193 0.0697835227902538
2193 0
2193 0
2193 0
2193 0.143134484011587
2193 0
2193 0.0449287739067553
2193 0.00043455235019173
2193 0.380869295106902
2193 0.35329424730435
2193 0
2193 0
2193 0.00423443313155506
2193 0.00423443313155506
2193 0
2193 0.229982624658753
2193 0.229982624658753
2193 0.229982624658753
2193 0.429587831549653
2193 0.380869295106902
2193 0
2193 0
2193 0
2193 0
2193 0
2193 0
2193 0.0163066650882053
2193 0.0163066650882053
2193 0.0163066650882053
2193 0.0146332527740872
2193 0.0146332527740872
2193 0.0146332527740872
2193 0.0658469633474848
2518 0.380869295106902
2518 0.342032775353834
2518 0.342032775353834
2518 0.342032775353834
2518 0.342032775353834
2518 0
2518 0.00385215159765059
2518 0.00385215159765059
2518 0
2518 0
2518 0
2518 0.380869295106902
2518 0.0697835227902538
2518 0
2518 0
2518 0
2518 0.143134484011587
2518 0
2518 0.0449287739067553
2518 0.00043455235019173
2518 0.380869295106902
2518 0.35329424730435
2518 0
2518 0
2518 0.00423443313155506
2518 0.00423443313155506
2518 0
2518 0.229982624658753
2518 0.229982624658753
2518 0.229982624658753
2518 0.429587831549653
2518 0.380869295106902
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0.0163066650882053
2518 0.0163066650882053
2518 0.0163066650882053
2518 0.0146332527740872
2518 0.0146332527740872
2518 0.0146332527740872
2518 0.0658469633474848
2608 0.380869295106902
2608 0.342032775353834
2608 0.342032775353834
2608 0.342032775353834
2608 0.342032775353834
2608 0
2608 0.00385215159765059
2608 0.00385215159765059
2608 0
2608 0
2608 0
2608 0.380869295106902
2608 0.0697835227902538
2608 0
2608 0
2608 0
2608 0.143134484011587
2608 0
2608 0.0449287739067553
2608 0.00043455235019173
2608 0.380869295106902
2608 0.35329424730435
2608 0
2608 0
2608 0.00423443313155506
2608 0.00423443313155506
2608 0
2608 0.229982624658753
2608 0.229982624658753
2608 0.229982624658753
2608 0.429587831549653
2608 0.380869295106902
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0.0163066650882053
2608 0.0163066650882053
2608 0.0163066650882053
2608 0.0146332527740872
2608 0.0146332527740872
2608 0.0146332527740872
2608 0.0658469633474848
2599 0.380869295106902
2599 0.342032775353834
2599 0.342032775353834
2599 0.342032775353834
2599 0.342032775353834
2599 0
2599 0.00385215159765059
2599 0.00385215159765059
2599 0
2599 0
2599 0
2599 0.380869295106902
2599 0.0697835227902538
2599 0
2599 0
2599 0
2599 0.143134484011587
2599 0
2599 0.0449287739067553
2599 0.00043455235019173
2599 0.380869295106902
2599 0.35329424730435
2599 0
2599 0
2599 0.00423443313155506
2599 0.00423443313155506
2599 0
2599 0.229982624658753
2599 0.229982624658753
2599 0.229982624658753
2599 0.429587831549653
2599 0.380869295106902
2599 0
2599 0
2599 0
2599 0
2599 0
2599 0
2599 0.0163066650882053
2599 0.0163066650882053
2599 0.0163066650882053
2599 0.0146332527740872
2599 0.0146332527740872
2599 0.0146332527740872
2599 0.0658469633474848
2673 0.380869295106902
2673 0.342032775353834
2673 0.342032775353834
2673 0.342032775353834
2673 0.342032775353834
2673 0
2673 0.00385215159765059
2673 0.00385215159765059
2673 0
2673 0
2673 0
2673 0.380869295106902
2673 0.0697835227902538
2673 0
2673 0
2673 0
2673 0.143134484011587
2673 0
2673 0.0449287739067553
2673 0.00043455235019173
2673 0.380869295106902
2673 0.35329424730435
2673 0
2673 0
2673 0.00423443313155506
2673 0.00423443313155506
2673 0
2673 0.229982624658753
2673 0.229982624658753
2673 0.229982624658753
2673 0.429587831549653
2673 0.380869295106902
2673 0
2673 0
2673 0
2673 0
2673 0
2673 0
2673 0.0163066650882053
2673 0.0163066650882053
2673 0.0163066650882053
2673 0.0146332527740872
2673 0.0146332527740872
2673 0.0146332527740872
2673 0.0658469633474848
2768 0.380869295106902
2768 0.342032775353834
2768 0.342032775353834
2768 0.342032775353834
2768 0.342032775353834
2768 0
2768 0.00385215159765059
2768 0.00385215159765059
2768 0
2768 0
2768 0
2768 0.380869295106902
2768 0.0697835227902538
2768 0
2768 0
2768 0
2768 0.143134484011587
2768 0
2768 0.0449287739067553
2768 0.00043455235019173
2768 0.380869295106902
2768 0.35329424730435
2768 0
2768 0
2768 0.00423443313155506
2768 0.00423443313155506
2768 0
2768 0.229982624658753
2768 0.229982624658753
2768 0.229982624658753
2768 0.429587831549653
2768 0.380869295106902
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0.0163066650882053
2768 0.0163066650882053
2768 0.0163066650882053
2768 0.0146332527740872
2768 0.0146332527740872
2768 0.0146332527740872
2768 0.0658469633474848
2761 0.380869295106902
2761 0.342032775353834
2761 0.342032775353834
2761 0.342032775353834
2761 0.342032775353834
2761 0
2761 0.00385215159765059
2761 0.00385215159765059
2761 0
2761 0
2761 0
2761 0.380869295106902
2761 0.0697835227902538
2761 0
2761 0
2761 0
2761 0.143134484011587
2761 0
2761 0.0449287739067553
2761 0.00043455235019173
2761 0.380869295106902
2761 0.35329424730435
2761 0
2761 0
2761 0.00423443313155506
2761 0.00423443313155506
2761 0
2761 0.229982624658753
2761 0.229982624658753
2761 0.229982624658753
2761 0.429587831549653
2761 0.380869295106902
2761 0
2761 0
2761 0
2761 0
2761 0
2761 0
2761 0.0163066650882053
2761 0.0163066650882053
2761 0.0163066650882053
2761 0.0146332527740872
2761 0.0146332527740872
2761 0.0146332527740872
2761 0.0658469633474848
2922 0.380869295106902
2922 0.342032775353834
2922 0.342032775353834
2922 0.342032775353834
2922 0.342032775353834
2922 0
2922 0.00385215159765059
2922 0.00385215159765059
2922 0
2922 0
2922 0
2922 0.380869295106902
2922 0.0697835227902538
2922 0
2922 0
2922 0
2922 0.143134484011587
2922 0
2922 0.0449287739067553
2922 0.00043455235019173
2922 0.380869295106902
2922 0.35329424730435
2922 0
2922 0
2922 0.00423443313155506
2922 0.00423443313155506
2922 0
2922 0.229982624658753
2922 0.229982624658753
2922 0.229982624658753
2922 0.429587831549653
2922 0.380869295106902
2922 0
2922 0
2922 0
2922 0
2922 0
2922 0
2922 0.0163066650882053
2922 0.0163066650882053
2922 0.0163066650882053
2922 0.0146332527740872
2922 0.0146332527740872
2922 0.0146332527740872
2922 0.0658469633474848
2918 0.380869295106902
2918 0.342032775353834
2918 0.342032775353834
2918 0.342032775353834
2918 0.342032775353834
2918 0
2918 0.00385215159765059
2918 0.00385215159765059
2918 0
2918 0
2918 0
2918 0.380869295106902
2918 0.0697835227902538
2918 0
2918 0
2918 0
2918 0.143134484011587
2918 0
2918 0.0449287739067553
2918 0.00043455235019173
2918 0.380869295106902
2918 0.35329424730435
2918 0
2918 0
2918 0.00423443313155506
2918 0.00423443313155506
2918 0
2918 0.229982624658753
2918 0.229982624658753
2918 0.229982624658753
2918 0.429587831549653
2918 0.380869295106902
2918 0
2918 0
2918 0
2918 0
2918 0
2918 0
2918 0.0163066650882053
2918 0.0163066650882053
2918 0.0163066650882053
2918 0.0146332527740872
2918 0.0146332527740872
2918 0.0146332527740872
2918 0.0658469633474848
3000 0.380869295106902
3000 0.342032775353834
3000 0.342032775353834
3000 0.342032775353834
3000 0.342032775353834
3000 0
3000 0.00385215159765059
3000 0.00385215159765059
3000 0
3000 0
3000 0
3000 0.380869295106902
3000 0.0697835227902538
3000 0
3000 0
3000 0
3000 0.143134484011587
3000 0
3000 0.0449287739067553
3000 0.00043455235019173
3000 0.380869295106902
3000 0.35329424730435
3000 0
3000 0
3000 0.00423443313155506
3000 0.00423443313155506
3000 0
3000 0.229982624658753
3000 0.229982624658753
3000 0.229982624658753
3000 0.429587831549653
3000 0.380869295106902
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0.0163066650882053
3000 0.0163066650882053
3000 0.0163066650882053
3000 0.0146332527740872
3000 0.0146332527740872
3000 0.0146332527740872
3000 0.0658469633474848
2999 0.380869295106902
2999 0.342032775353834
2999 0.342032775353834
2999 0.342032775353834
2999 0.342032775353834
2999 0
2999 0.00385215159765059
2999 0.00385215159765059
2999 0
2999 0
2999 0
2999 0.380869295106902
2999 0.0697835227902538
2999 0
2999 0
2999 0
2999 0.143134484011587
2999 0
2999 0.0449287739067553
2999 0.00043455235019173
2999 0.380869295106902
2999 0.35329424730435
2999 0
2999 0
2999 0.00423443313155506
2999 0.00423443313155506
2999 0
2999 0.229982624658753
2999 0.229982624658753
2999 0.229982624658753
2999 0.429587831549653
2999 0.380869295106902
2999 0
2999 0
2999 0
2999 0
2999 0
2999 0
2999 0.0163066650882053
2999 0.0163066650882053
2999 0.0163066650882053
2999 0.0146332527740872
2999 0.0146332527740872
2999 0.0146332527740872
2999 0.0658469633474848
3085 0.380869295106902
3085 0.342032775353834
3085 0.342032775353834
3085 0.342032775353834
3085 0.342032775353834
3085 0
3085 0.00385215159765059
3085 0.00385215159765059
3085 0
3085 0
3085 0
3085 0.380869295106902
3085 0.0697835227902538
3085 0
3085 0
3085 0
3085 0.143134484011587
3085 0
3085 0.0449287739067553
3085 0.00043455235019173
3085 0.380869295106902
3085 0.35329424730435
3085 0
3085 0
3085 0.00423443313155506
3085 0.00423443313155506
3085 0
3085 0.229982624658753
3085 0.229982624658753
3085 0.229982624658753
3085 0.429587831549653
3085 0.380869295106902
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.0163066650882053
3085 0.0163066650882053
3085 0.0163066650882053
3085 0.0146332527740872
3085 0.0146332527740872
3085 0.0146332527740872
3085 0.0658469633474848
3074 0.380869295106902
3074 0.342032775353834
3074 0.342032775353834
3074 0.342032775353834
3074 0.342032775353834
3074 0
3074 0.00385215159765059
3074 0.00385215159765059
3074 0
3074 0
3074 0
3074 0.380869295106902
3074 0.0697835227902538
3074 0
3074 0
3074 0
3074 0.143134484011587
3074 0
3074 0.0449287739067553
3074 0.00043455235019173
3074 0.380869295106902
3074 0.35329424730435
3074 0
3074 0
3074 0.00423443313155506
3074 0.00423443313155506
3074 0
3074 0.229982624658753
3074 0.229982624658753
3074 0.229982624658753
3074 0.429587831549653
3074 0.380869295106902
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0.0163066650882053
3074 0.0163066650882053
3074 0.0163066650882053
3074 0.0146332527740872
3074 0.0146332527740872
3074 0.0146332527740872
3074 0.0658469633474848
3145 0.380869295106902
3145 0.342032775353834
3145 0.342032775353834
3145 0.342032775353834
3145 0.342032775353834
3145 0
3145 0.00385215159765059
3145 0.00385215159765059
3145 0
3145 0
3145 0
3145 0.380869295106902
3145 0.0697835227902538
3145 0
3145 0
3145 0
3145 0.143134484011587
3145 0
3145 0.0449287739067553
3145 0.00043455235019173
3145 0.380869295106902
3145 0.35329424730435
3145 0
3145 0
3145 0.00423443313155506
3145 0.00423443313155506
3145 0
3145 0.229982624658753
3145 0.229982624658753
3145 0.229982624658753
3145 0.429587831549653
3145 0.380869295106902
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0.0163066650882053
3145 0.0163066650882053
3145 0.0163066650882053
3145 0.0146332527740872
3145 0.0146332527740872
3145 0.0146332527740872
3145 0.0658469633474848
3144 0.380869295106902
3144 0.342032775353834
3144 0.342032775353834
3144 0.342032775353834
3144 0.342032775353834
3144 0
3144 0.00385215159765059
3144 0.00385215159765059
3144 0
3144 0
3144 0
3144 0.380869295106902
3144 0.0697835227902538
3144 0
3144 0
3144 0
3144 0.143134484011587
3144 0
3144 0.0449287739067553
3144 0.00043455235019173
3144 0.380869295106902
3144 0.35329424730435
3144 0
3144 0
3144 0.00423443313155506
3144 0.00423443313155506
3144 0
3144 0.229982624658753
3144 0.229982624658753
3144 0.229982624658753
3144 0.429587831549653
3144 0.380869295106902
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0.0163066650882053
3144 0.0163066650882053
3144 0.0163066650882053
3144 0.0146332527740872
3144 0.0146332527740872
3144 0.0146332527740872
3144 0.0658469633474848
3213 0.380869295106902
3213 0.342032775353834
3213 0.342032775353834
3213 0.342032775353834
3213 0.342032775353834
3213 0
3213 0.00385215159765059
3213 0.00385215159765059
3213 0
3213 0
3213 0
3213 0.380869295106902
3213 0.0697835227902538
3213 0
3213 0
3213 0
3213 0.143134484011587
3213 0
3213 0.0449287739067553
3213 0.00043455235019173
3213 0.380869295106902
3213 0.35329424730435
3213 0
3213 0
3213 0.00423443313155506
3213 0.00423443313155506
3213 0
3213 0.229982624658753
3213 0.229982624658753
3213 0.229982624658753
3213 0.429587831549653
3213 0.380869295106902
3213 0
3213 0
3213 0
3213 0
3213 0
3213 0
3213 0.0163066650882053
3213 0.0163066650882053
3213 0.0163066650882053
3213 0.0146332527740872
3213 0.0146332527740872
3213 0.0146332527740872
3213 0.0658469633474848
3323 0.380869295106902
3323 0.342032775353834
3323 0.342032775353834
3323 0.342032775353834
3323 0.342032775353834
3323 0
3323 0.00385215159765059
3323 0.00385215159765059
3323 0
3323 0
3323 0
3323 0.380869295106902
3323 0.0697835227902538
3323 0
3323 0
3323 0
3323 0.143134484011587
3323 0
3323 0.0449287739067553
3323 0.00043455235019173
3323 0.380869295106902
3323 0.35329424730435
3323 0
3323 0
3323 0.00423443313155506
3323 0.00423443313155506
3323 0
3323 0.229982624658753
3323 0.229982624658753
3323 0.229982624658753
3323 0.429587831549653
3323 0.380869295106902
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0.0163066650882053
3323 0.0163066650882053
3323 0.0163066650882053
3323 0.0146332527740872
3323 0.0146332527740872
3323 0.0146332527740872
3323 0.0658469633474848
3397 0.380869295106902
3397 0.342032775353834
3397 0.342032775353834
3397 0.342032775353834
3397 0.342032775353834
3397 0
3397 0.00385215159765059
3397 0.00385215159765059
3397 0
3397 0
3397 0
3397 0.380869295106902
3397 0.0697835227902538
3397 0
3397 0
3397 0
3397 0.143134484011587
3397 0
3397 0.0449287739067553
3397 0.00043455235019173
3397 0.380869295106902
3397 0.35329424730435
3397 0
3397 0
3397 0.00423443313155506
3397 0.00423443313155506
3397 0
3397 0.229982624658753
3397 0.229982624658753
3397 0.229982624658753
3397 0.429587831549653
3397 0.380869295106902
3397 0
3397 0
3397 0
3397 0
3397 0
3397 0
3397 0.0163066650882053
3397 0.0163066650882053
3397 0.0163066650882053
3397 0.0146332527740872
3397 0.0146332527740872
3397 0.0146332527740872
3397 0.0658469633474848
3393 0.380869295106902
3393 0.342032775353834
3393 0.342032775353834
3393 0.342032775353834
3393 0.342032775353834
3393 0
3393 0.00385215159765059
3393 0.00385215159765059
3393 0
3393 0
3393 0
3393 0.380869295106902
3393 0.0697835227902538
3393 0
3393 0
3393 0
3393 0.143134484011587
3393 0
3393 0.0449287739067553
3393 0.00043455235019173
3393 0.380869295106902
3393 0.35329424730435
3393 0
3393 0
3393 0.00423443313155506
3393 0.00423443313155506
3393 0
3393 0.229982624658753
3393 0.229982624658753
3393 0.229982624658753
3393 0.429587831549653
3393 0.380869295106902
3393 0
3393 0
3393 0
3393 0
3393 0
3393 0
3393 0.0163066650882053
3393 0.0163066650882053
3393 0.0163066650882053
3393 0.0146332527740872
3393 0.0146332527740872
3393 0.0146332527740872
3393 0.0658469633474848
3391 0.380869295106902
3391 0.342032775353834
3391 0.342032775353834
3391 0.342032775353834
3391 0.342032775353834
3391 0
3391 0.00385215159765059
3391 0.00385215159765059
3391 0
3391 0
3391 0
3391 0.380869295106902
3391 0.0697835227902538
3391 0
3391 0
3391 0
3391 0.143134484011587
3391 0
3391 0.0449287739067553
3391 0.00043455235019173
3391 0.380869295106902
3391 0.35329424730435
3391 0
3391 0
3391 0.00423443313155506
3391 0.00423443313155506
3391 0
3391 0.229982624658753
3391 0.229982624658753
3391 0.229982624658753
3391 0.429587831549653
3391 0.380869295106902
3391 0
3391 0
3391 0
3391 0
3391 0
3391 0
3391 0.0163066650882053
3391 0.0163066650882053
3391 0.0163066650882053
3391 0.0146332527740872
3391 0.0146332527740872
3391 0.0146332527740872
3391 0.0658469633474848
3390 0.380869295106902
3390 0.342032775353834
3390 0.342032775353834
3390 0.342032775353834
3390 0.342032775353834
3390 0
3390 0.00385215159765059
3390 0.00385215159765059
3390 0
3390 0
3390 0
3390 0.380869295106902
3390 0.0697835227902538
3390 0
3390 0
3390 0
3390 0.143134484011587
3390 0
3390 0.0449287739067553
3390 0.00043455235019173
3390 0.380869295106902
3390 0.35329424730435
3390 0
3390 0
3390 0.00423443313155506
3390 0.00423443313155506
3390 0
3390 0.229982624658753
3390 0.229982624658753
3390 0.229982624658753
3390 0.429587831549653
3390 0.380869295106902
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0.0163066650882053
3390 0.0163066650882053
3390 0.0163066650882053
3390 0.0146332527740872
3390 0.0146332527740872
3390 0.0146332527740872
3390 0.0658469633474848
3468 0.380869295106902
3468 0.342032775353834
3468 0.342032775353834
3468 0.342032775353834
3468 0.342032775353834
3468 0
3468 0.00385215159765059
3468 0.00385215159765059
3468 0
3468 0
3468 0
3468 0.380869295106902
3468 0.0697835227902538
3468 0
3468 0
3468 0
3468 0.143134484011587
3468 0
3468 0.0449287739067553
3468 0.00043455235019173
3468 0.380869295106902
3468 0.35329424730435
3468 0
3468 0
3468 0.00423443313155506
3468 0.00423443313155506
3468 0
3468 0.229982624658753
3468 0.229982624658753
3468 0.229982624658753
3468 0.429587831549653
3468 0.380869295106902
3468 0
3468 0
3468 0
3468 0
3468 0
3468 0
3468 0.0163066650882053
3468 0.0163066650882053
3468 0.0163066650882053
3468 0.0146332527740872
3468 0.0146332527740872
3468 0.0146332527740872
3468 0.0658469633474848
3565 0.380869295106902
3565 0.342032775353834
3565 0.342032775353834
3565 0.342032775353834
3565 0.342032775353834
3565 0
3565 0.00385215159765059
3565 0.00385215159765059
3565 0
3565 0
3565 0
3565 0.380869295106902
3565 0.0697835227902538
3565 0
3565 0
3565 0
3565 0.143134484011587
3565 0
3565 0.0449287739067553
3565 0.00043455235019173
3565 0.380869295106902
3565 0.35329424730435
3565 0
3565 0
3565 0.00423443313155506
3565 0.00423443313155506
3565 0
3565 0.229982624658753
3565 0.229982624658753
3565 0.229982624658753
3565 0.429587831549653
3565 0.380869295106902
3565 0
3565 0
3565 0
3565 0
3565 0
3565 0
3565 0.0163066650882053
3565 0.0163066650882053
3565 0.0163066650882053
3565 0.0146332527740872
3565 0.0146332527740872
3565 0.0146332527740872
3565 0.0658469633474848
3635 0.380869295106902
3635 0.342032775353834
3635 0.342032775353834
3635 0.342032775353834
3635 0.342032775353834
3635 0
3635 0.00385215159765059
3635 0.00385215159765059
3635 0
3635 0
3635 0
3635 0.380869295106902
3635 0.0697835227902538
3635 0
3635 0
3635 0
3635 0.143134484011587
3635 0
3635 0.0449287739067553
3635 0.00043455235019173
3635 0.380869295106902
3635 0.35329424730435
3635 0
3635 0
3635 0.00423443313155506
3635 0.00423443313155506
3635 0
3635 0.229982624658753
3635 0.229982624658753
3635 0.229982624658753
3635 0.429587831549653
3635 0.380869295106902
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0.0163066650882053
3635 0.0163066650882053
3635 0.0163066650882053
3635 0.0146332527740872
3635 0.0146332527740872
3635 0.0146332527740872
3635 0.0658469633474848
3725 0.380869295106902
3725 0.342032775353834
3725 0.342032775353834
3725 0.342032775353834
3725 0.342032775353834
3725 0
3725 0.00385215159765059
3725 0.00385215159765059
3725 0
3725 0
3725 0
3725 0.380869295106902
3725 0.0697835227902538
3725 0
3725 0
3725 0
3725 0.143134484011587
3725 0
3725 0.0449287739067553
3725 0.00043455235019173
3725 0.380869295106902
3725 0.35329424730435
3725 0
3725 0
3725 0.00423443313155506
3725 0.00423443313155506
3725 0
3725 0.229982624658753
3725 0.229982624658753
3725 0.229982624658753
3725 0.429587831549653
3725 0.380869295106902
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0.0163066650882053
3725 0.0163066650882053
3725 0.0163066650882053
3725 0.0146332527740872
3725 0.0146332527740872
3725 0.0146332527740872
3725 0.0658469633474848
3720 0.380869295106902
3720 0.342032775353834
3720 0.342032775353834
3720 0.342032775353834
3720 0.342032775353834
3720 0
3720 0.00385215159765059
3720 0.00385215159765059
3720 0
3720 0
3720 0
3720 0.380869295106902
3720 0.0697835227902538
3720 0
3720 0
3720 0
3720 0.143134484011587
3720 0
3720 0.0449287739067553
3720 0.00043455235019173
3720 0.380869295106902
3720 0.35329424730435
3720 0
3720 0
3720 0.00423443313155506
3720 0.00423443313155506
3720 0
3720 0.229982624658753
3720 0.229982624658753
3720 0.229982624658753
3720 0.429587831549653
3720 0.380869295106902
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0.0163066650882053
3720 0.0163066650882053
3720 0.0163066650882053
3720 0.0146332527740872
3720 0.0146332527740872
3720 0.0146332527740872
3720 0.0658469633474848
3719 0.380869295106902
3719 0.342032775353834
3719 0.342032775353834
3719 0.342032775353834
3719 0.342032775353834
3719 0
3719 0.00385215159765059
3719 0.00385215159765059
3719 0
3719 0
3719 0
3719 0.380869295106902
3719 0.0697835227902538
3719 0
3719 0
3719 0
3719 0.143134484011587
3719 0
3719 0.0449287739067553
3719 0.00043455235019173
3719 0.380869295106902
3719 0.35329424730435
3719 0
3719 0
3719 0.00423443313155506
3719 0.00423443313155506
3719 0
3719 0.229982624658753
3719 0.229982624658753
3719 0.229982624658753
3719 0.429587831549653
3719 0.380869295106902
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0.0163066650882053
3719 0.0163066650882053
3719 0.0163066650882053
3719 0.0146332527740872
3719 0.0146332527740872
3719 0.0146332527740872
3719 0.0658469633474848
3818 0.380869295106902
3818 0.342032775353834
3818 0.342032775353834
3818 0.342032775353834
3818 0.342032775353834
3818 0
3818 0.00385215159765059
3818 0.00385215159765059
3818 0
3818 0
3818 0
3818 0.380869295106902
3818 0.0697835227902538
3818 0
3818 0
3818 0
