pt_graph cpue_kghour
521 0.118112963407792
521 0.118112963407792
521 0.118112963407792
521 0.118112963407792
521 35.52122881031
521 0.00972721471283527
521 0.00972721471283527
521 0.0198217368917417
521 0.0198217368917417
521 0.0198217368917417
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
526 0
526 0.118112963407792
526 0.118112963407792
526 0.118112963407792
526 0.118112963407792
526 35.52122881031
526 0.00972721471283527
526 0.00972721471283527
526 0.0198217368917417
526 0.0198217368917417
526 0.0198217368917417
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
538 0
538 0.118112963407792
538 0.118112963407792
538 0.118112963407792
538 0.118112963407792
538 35.52122881031
538 0.00972721471283527
538 0.00972721471283527
538 0.0198217368917417
538 0.0198217368917417
538 0.0198217368917417
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
543 0
543 0.118112963407792
543 0.118112963407792
543 0.118112963407792
543 0.118112963407792
543 35.52122881031
543 0.00972721471283527
543 0.00972721471283527
543 0.0198217368917417
543 0.0198217368917417
543 0.0198217368917417
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
571 0
571 0.118112963407792
571 0.118112963407792
571 0.118112963407792
571 0.118112963407792
571 35.52122881031
571 0.00972721471283527
571 0.00972721471283527
571 0.0198217368917417
571 0.0198217368917417
571 0.0198217368917417
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
585 0
585 0.118112963407792
585 0.118112963407792
585 0.118112963407792
585 0.118112963407792
585 35.52122881031
585 0.00972721471283527
