pt_graph scale
9924 0
9924 0
9924 0
9924 0
9924 98.046815457339
9924 8.78970279054195
9924 8.78970279054195
9924 8.78970279054195
9924 30.498135291802
9924 0
9924 0
9924 0.370638638802016
9924 0
9924 0
9924 11714.8857685522
9924 11714.8857685522
9924 0
9924 0
9924 0
9924 77.7354237742118
9924 77.7354237742118
9924 77.7354237742118
9924 0.190349513685179
2732 0
2732 2.4540692504216
2732 2.4540692504216
2732 2.4540692504216
2732 2.4540692504216
2732 0
2732 39.2513579392301
2732 39.2513579392301
2732 0
2732 0
2732 0
2732 0
2732 3.28859935179241
2732 11657.2566432305
2732 11657.2566432305
2732 11657.2566432305
2732 2.06957983337202
2732 3957.7726678515
2732 0
2732 5682.95290015024
2732 0
2732 0.1549824903799
2732 0
2732 0
2732 0
2732 0
2732 98.046815457339
2732 8.78970279054195
2732 8.78970279054195
2732 8.78970279054195
2732 30.498135291802
2732 0
2732 0
2732 0.370638638802016
2732 0
2732 0
2732 11714.8857685522
2732 11714.8857685522
2732 0
2732 0
2732 0
2732 77.7354237742118
2732 77.7354237742118
2732 77.7354237742118
2732 0.190349513685179
2735 0
2735 2.4540692504216
2735 2.4540692504216
2735 2.4540692504216
2735 2.4540692504216
2735 0
2735 39.2513579392301
2735 39.2513579392301
2735 0
2735 0
2735 0
2735 0
2735 3.28859935179241
2735 11657.2566432305
2735 11657.2566432305
2735 11657.2566432305
2735 2.06957983337202
2735 3957.7726678515
2735 0
2735 5682.95290015024
2735 0
2735 0.1549824903799
2735 0
2735 0
2735 0
2735 0
2735 98.046815457339
2735 8.78970279054195
2735 8.78970279054195
2735 8.78970279054195
2735 30.498135291802
2735 0
2735 0
2735 0.370638638802016
2735 0
2735 0
2735 11714.8857685522
2735 11714.8857685522
2735 0
2735 0
2735 0
2735 77.7354237742118
2735 77.7354237742118
2735 77.7354237742118
2735 0.190349513685179
2736 0
2736 2.4540692504216
2736 2.4540692504216
2736 2.4540692504216
2736 2.4540692504216
2736 0
2736 39.2513579392301
2736 39.2513579392301
2736 0
2736 0
2736 0
2736 0
2736 3.28859935179241
2736 11657.2566432305
2736 11657.2566432305
2736 11657.2566432305
2736 2.06957983337202
2736 3957.7726678515
2736 0
2736 5682.95290015024
2736 0
2736 0.1549824903799
2736 0
2736 0
2736 0
2736 0
2736 98.046815457339
2736 8.78970279054195
2736 8.78970279054195
2736 8.78970279054195
2736 30.498135291802
2736 0
2736 0
2736 0.370638638802016
2736 0
2736 0
2736 11714.8857685522
2736 11714.8857685522
2736 0
2736 0
2736 0
2736 77.7354237742118
2736 77.7354237742118
2736 77.7354237742118
2736 0.190349513685179
2775 0
2775 2.4540692504216
2775 2.4540692504216
2775 2.4540692504216
2775 2.4540692504216
2775 0
2775 39.2513579392301
2775 39.2513579392301
2775 0
2775 0
2775 0
2775 0
2775 3.28859935179241
2775 11657.2566432305
2775 11657.2566432305
2775 11657.2566432305
2775 2.06957983337202
2775 3957.7726678515
2775 0
2775 5682.95290015024
2775 0
2775 0.1549824903799
2775 0
2775 0
2775 0
2775 0
2775 98.046815457339
2775 8.78970279054195
2775 8.78970279054195
2775 8.78970279054195
2775 30.498135291802
2775 0
2775 0
2775 0.370638638802016
2775 0
2775 0
2775 11714.8857685522
2775 11714.8857685522
2775 0
2775 0
2775 0
2775 77.7354237742118
2775 77.7354237742118
2775 77.7354237742118
2775 0.190349513685179
2814 0
2814 2.4540692504216
2814 2.4540692504216
2814 2.4540692504216
2814 2.4540692504216
2814 0
2814 39.2513579392301
2814 39.2513579392301
2814 0
2814 0
2814 0
2814 0
2814 3.28859935179241
2814 11657.2566432305
2814 11657.2566432305
2814 11657.2566432305
2814 2.06957983337202
2814 3957.7726678515
2814 0
2814 5682.95290015024
2814 0
2814 0.1549824903799
2814 0
2814 0
2814 0
2814 0
2814 98.046815457339
2814 8.78970279054195
2814 8.78970279054195
2814 8.78970279054195
2814 30.498135291802
2814 0
2814 0
2814 0.370638638802016
2814 0
2814 0
2814 11714.8857685522
2814 11714.8857685522
2814 0
2814 0
2814 0
2814 77.7354237742118
2814 77.7354237742118
2814 77.7354237742118
2814 0.190349513685179
2816 0
2816 2.4540692504216
2816 2.4540692504216
2816 2.4540692504216
2816 2.4540692504216
2816 0
2816 39.2513579392301
2816 39.2513579392301
2816 0
2816 0
2816 0
2816 0
2816 3.28859935179241
2816 11657.2566432305
2816 11657.2566432305
2816 11657.2566432305
2816 2.06957983337202
2816 3957.7726678515
2816 0
2816 5682.95290015024
2816 0
2816 0.1549824903799
2816 0
2816 0
2816 0
2816 0
2816 98.046815457339
2816 8.78970279054195
2816 8.78970279054195
2816 8.78970279054195
2816 30.498135291802
2816 0
2816 0
2816 0.370638638802016
2816 0
2816 0
2816 11714.8857685522
2816 11714.8857685522
2816 0
2816 0
2816 0
2816 77.7354237742118
2816 77.7354237742118
2816 77.7354237742118
2816 0.190349513685179
2890 0
2890 2.4540692504216
2890 2.4540692504216
2890 2.4540692504216
2890 2.4540692504216
2890 0
2890 39.2513579392301
2890 39.2513579392301
2890 0
2890 0
2890 0
2890 0
2890 3.28859935179241
2890 11657.2566432305
2890 11657.2566432305
2890 11657.2566432305
2890 2.06957983337202
2890 3957.7726678515
2890 0
2890 5682.95290015024
2890 0
2890 0.1549824903799
2890 0
2890 0
2890 0
2890 0
2890 98.046815457339
2890 8.78970279054195
2890 8.78970279054195
2890 8.78970279054195
2890 30.498135291802
2890 0
2890 0
2890 0.370638638802016
2890 0
2890 0
2890 11714.8857685522
2890 11714.8857685522
2890 0
2890 0
2890 0
2890 77.7354237742118
2890 77.7354237742118
2890 77.7354237742118
2890 0.190349513685179
2965 0
2965 2.4540692504216
2965 2.4540692504216
2965 2.4540692504216
2965 2.4540692504216
2965 0
2965 39.2513579392301
2965 39.2513579392301
2965 0
2965 0
2965 0
2965 0
2965 3.28859935179241
2965 11657.2566432305
2965 11657.2566432305
2965 11657.2566432305
2965 2.06957983337202
2965 3957.7726678515
2965 0
2965 5682.95290015024
2965 0
2965 0.1549824903799
2965 0
2965 0
2965 0
2965 0
2965 98.046815457339
2965 8.78970279054195
2965 8.78970279054195
2965 8.78970279054195
2965 30.498135291802
2965 0
2965 0
2965 0.370638638802016
2965 0
2965 0
2965 11714.8857685522
2965 11714.8857685522
2965 0
2965 0
2965 0
2965 77.7354237742118
2965 77.7354237742118
2965 77.7354237742118
2965 0.190349513685179
2974 0
2974 2.4540692504216
2974 2.4540692504216
2974 2.4540692504216
2974 2.4540692504216
2974 0
2974 39.2513579392301
2974 39.2513579392301
2974 0
2974 0
2974 0
2974 0
2974 3.28859935179241
2974 11657.2566432305
2974 11657.2566432305
2974 11657.2566432305
2974 2.06957983337202
2974 3957.7726678515
2974 0
2974 5682.95290015024
2974 0
2974 0.1549824903799
2974 0
2974 0
2974 0
2974 0
2974 98.046815457339
2974 8.78970279054195
2974 8.78970279054195
2974 8.78970279054195
2974 30.498135291802
2974 0
2974 0
2974 0.370638638802016
2974 0
2974 0
2974 11714.8857685522
2974 11714.8857685522
2974 0
2974 0
2974 0
2974 77.7354237742118
2974 77.7354237742118
2974 77.7354237742118
2974 0.190349513685179
3086 0
3086 2.4540692504216
3086 2.4540692504216
3086 2.4540692504216
3086 2.4540692504216
3086 0
3086 39.2513579392301
3086 39.2513579392301
3086 0
3086 0
3086 0
3086 0
3086 3.28859935179241
3086 11657.2566432305
3086 11657.2566432305
3086 11657.2566432305
3086 2.06957983337202
3086 3957.7726678515
3086 0
3086 5682.95290015024
3086 0
3086 0.1549824903799
3086 0
3086 0
3086 0
3086 0
3086 98.046815457339
3086 8.78970279054195
3086 8.78970279054195
3086 8.78970279054195
3086 30.498135291802
3086 0
3086 0
3086 0.370638638802016
3086 0
3086 0
3086 11714.8857685522
3086 11714.8857685522
3086 0
3086 0
3086 0
3086 77.7354237742118
3086 77.7354237742118
3086 77.7354237742118
3086 0.190349513685179
3085 0
3085 2.4540692504216
3085 2.4540692504216
3085 2.4540692504216
3085 2.4540692504216
3085 0
3085 39.2513579392301
3085 39.2513579392301
3085 0
3085 0
3085 0
3085 0
3085 3.28859935179241
3085 11657.2566432305
3085 11657.2566432305
3085 11657.2566432305
3085 2.06957983337202
3085 3957.7726678515
3085 0
3085 5682.95290015024
3085 0
3085 0.1549824903799
3085 0
3085 0
3085 0
3085 0
3085 98.046815457339
3085 8.78970279054195
3085 8.78970279054195
3085 8.78970279054195
3085 30.498135291802
3085 0
3085 0
3085 0.370638638802016
3085 0
3085 0
3085 11714.8857685522
3085 11714.8857685522
3085 0
3085 0
3085 0
3085 77.7354237742118
3085 77.7354237742118
3085 77.7354237742118
3085 0.190349513685179
3157 0
3157 2.4540692504216
3157 2.4540692504216
3157 2.4540692504216
3157 2.4540692504216
3157 0
3157 39.2513579392301
3157 39.2513579392301
3157 0
3157 0
3157 0
3157 0
3157 3.28859935179241
3157 11657.2566432305
3157 11657.2566432305
3157 11657.2566432305
3157 2.06957983337202
3157 3957.7726678515
3157 0
3157 5682.95290015024
3157 0
3157 0.1549824903799
3157 0
3157 0
3157 0
3157 0
3157 98.046815457339
3157 8.78970279054195
3157 8.78970279054195
3157 8.78970279054195
3157 30.498135291802
3157 0
3157 0
3157 0.370638638802016
3157 0
3157 0
3157 11714.8857685522
3157 11714.8857685522
3157 0
3157 0
3157 0
3157 77.7354237742118
3157 77.7354237742118
3157 77.7354237742118
3157 0.190349513685179
3236 0
3236 2.4540692504216
3236 2.4540692504216
3236 2.4540692504216
3236 2.4540692504216
3236 0
3236 39.2513579392301
3236 39.2513579392301
3236 0
3236 0
3236 0
3236 0
3236 3.28859935179241
3236 11657.2566432305
3236 11657.2566432305
3236 11657.2566432305
3236 2.06957983337202
3236 3957.7726678515
3236 0
3236 5682.95290015024
3236 0
3236 0.1549824903799
3236 0
3236 0
3236 0
3236 0
3236 98.046815457339
3236 8.78970279054195
3236 8.78970279054195
3236 8.78970279054195
3236 30.498135291802
3236 0
3236 0
3236 0.370638638802016
3236 0
3236 0
3236 11714.8857685522
3236 11714.8857685522
3236 0
3236 0
3236 0
3236 77.7354237742118
3236 77.7354237742118
3236 77.7354237742118
3236 0.190349513685179
3234 0
3234 2.4540692504216
3234 2.4540692504216
3234 2.4540692504216
3234 2.4540692504216
3234 0
3234 39.2513579392301
3234 39.2513579392301
3234 0
3234 0
3234 0
3234 0
3234 3.28859935179241
3234 11657.2566432305
3234 11657.2566432305
3234 11657.2566432305
3234 2.06957983337202
3234 3957.7726678515
3234 0
3234 5682.95290015024
3234 0
3234 0.1549824903799
3234 0
3234 0
3234 0
3234 0
3234 98.046815457339
3234 8.78970279054195
3234 8.78970279054195
3234 8.78970279054195
3234 30.498135291802
3234 0
3234 0
3234 0.370638638802016
3234 0
3234 0
3234 11714.8857685522
3234 11714.8857685522
3234 0
3234 0
3234 0
3234 77.7354237742118
3234 77.7354237742118
3234 77.7354237742118
3234 0.190349513685179
10350 0
10350 2.4540692504216
10350 2.4540692504216
10350 2.4540692504216
10350 2.4540692504216
10350 0
10350 39.2513579392301
10350 39.2513579392301
10350 0
10350 0
10350 0
10350 0
10350 3.28859935179241
10350 11657.2566432305
10350 11657.2566432305
10350 11657.2566432305
10350 2.06957983337202
10350 3957.7726678515
10350 0
10350 5682.95290015024
10350 0
10350 0.1549824903799
10350 0
10350 0
10350 0
10350 0
10350 98.046815457339
10350 8.78970279054195
10350 8.78970279054195
10350 8.78970279054195
10350 30.498135291802
10350 0
10350 0
10350 0.370638638802016
10350 0
10350 0
10350 11714.8857685522
10350 11714.8857685522
10350 0
10350 0
10350 0
10350 77.7354237742118
10350 77.7354237742118
10350 77.7354237742118
10350 0.190349513685179
4797 0
4797 2.4540692504216
4797 2.4540692504216
4797 2.4540692504216
4797 2.4540692504216
4797 0
4797 39.2513579392301
4797 39.2513579392301
4797 0
4797 0
4797 0
4797 0
4797 3.28859935179241
4797 11657.2566432305
4797 11657.2566432305
4797 11657.2566432305
4797 2.06957983337202
4797 3957.7726678515
4797 0
4797 5682.95290015024
4797 0
4797 0.1549824903799
4797 0
4797 0
4797 0
4797 0
4797 98.046815457339
4797 8.78970279054195
4797 8.78970279054195
4797 8.78970279054195
4797 30.498135291802
4797 0
4797 0
4797 0.370638638802016
4797 0
4797 0
4797 11714.8857685522
4797 11714.8857685522
4797 0
4797 0
4797 0
4797 77.7354237742118
4797 77.7354237742118
4797 77.7354237742118
4797 0.190349513685179
4890 0
4890 2.4540692504216
4890 2.4540692504216
4890 2.4540692504216
4890 2.4540692504216
4890 0
4890 39.2513579392301
4890 39.2513579392301
4890 0
4890 0
4890 0
4890 0
4890 3.28859935179241
4890 11657.2566432305
4890 11657.2566432305
4890 11657.2566432305
4890 2.06957983337202
4890 3957.7726678515
4890 0
4890 5682.95290015024
4890 0
4890 0.1549824903799
4890 0
4890 0
4890 0
4890 0
4890 98.046815457339
4890 8.78970279054195
4890 8.78970279054195
4890 8.78970279054195
4890 30.498135291802
4890 0
4890 0
4890 0.370638638802016
4890 0
4890 0
4890 11714.8857685522
4890 11714.8857685522
4890 0
4890 0
4890 0
4890 77.7354237742118
4890 77.7354237742118
4890 77.7354237742118
4890 0.190349513685179
4984 0
4984 2.4540692504216
4984 2.4540692504216
4984 2.4540692504216
4984 2.4540692504216
4984 0
4984 39.2513579392301
4984 39.2513579392301
4984 0
4984 0
4984 0
4984 0
4984 3.28859935179241
4984 11657.2566432305
4984 11657.2566432305
4984 11657.2566432305
4984 2.06957983337202
4984 3957.7726678515
4984 0
4984 5682.95290015024
4984 0
4984 0.1549824903799
4984 0
4984 0
4984 0
4984 0
4984 98.046815457339
4984 8.78970279054195
4984 8.78970279054195
4984 8.78970279054195
4984 30.498135291802
4984 0
4984 0
4984 0.370638638802016
4984 0
4984 0
4984 11714.8857685522
4984 11714.8857685522
4984 0
4984 0
4984 0
4984 77.7354237742118
4984 77.7354237742118
4984 77.7354237742118
4984 0.190349513685179
4981 0
4981 2.4540692504216
4981 2.4540692504216
4981 2.4540692504216
4981 2.4540692504216
4981 0
4981 39.2513579392301
4981 39.2513579392301
4981 0
4981 0
4981 0
4981 0
4981 3.28859935179241
4981 11657.2566432305
4981 11657.2566432305
4981 11657.2566432305
4981 2.06957983337202
4981 3957.7726678515
4981 0
4981 5682.95290015024
4981 0
4981 0.1549824903799
4981 0
4981 0
4981 0
4981 0
4981 98.046815457339
4981 8.78970279054195
4981 8.78970279054195
4981 8.78970279054195
4981 30.498135291802
4981 0
4981 0
4981 0.370638638802016
4981 0
4981 0
4981 11714.8857685522
4981 11714.8857685522
4981 0
4981 0
4981 0
4981 77.7354237742118
4981 77.7354237742118
4981 77.7354237742118
4981 0.190349513685179
9794 0
