pt_graph shape
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4436 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4621 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4700 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4985 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5072 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5512 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
