pt_graph scale
200 0.118112963407792
200 0.118112963407792
200 35.52122881031
200 0.00972721471283527
200 0.00972721471283527
200 0.0198217368917417
200 0.0198217368917417
200 0.0198217368917417
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
208 0
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 35.52122881031
208 0.00972721471283527
208 0.00972721471283527
208 0.0198217368917417
208 0.0198217368917417
208 0.0198217368917417
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
219 0
219 0.118112963407792
219 0.118112963407792
219 0.118112963407792
219 0.118112963407792
219 35.52122881031
219 0.00972721471283527
219 0.00972721471283527
219 0.0198217368917417
219 0.0198217368917417
219 0.0198217368917417
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
237 0
237 0.118112963407792
237 0.118112963407792
237 0.118112963407792
237 0.118112963407792
237 35.52122881031
237 0.00972721471283527
237 0.00972721471283527
237 0.0198217368917417
237 0.0198217368917417
237 0.0198217368917417
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
242 0
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 35.52122881031
242 0.00972721471283527
242 0.00972721471283527
242 0.0198217368917417
242 0.0198217368917417
242 0.0198217368917417
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
244 0
244 0.118112963407792
244 0.118112963407792
244 0.118112963407792
244 0.118112963407792
244 35.52122881031
244 0.00972721471283527
244 0.00972721471283527
244 0.0198217368917417
244 0.0198217368917417
244 0.0198217368917417
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
245 0
245 0.118112963407792
245 0.118112963407792
245 0.118112963407792
245 0.118112963407792
245 35.52122881031
245 0.00972721471283527
245 0.00972721471283527
245 0.0198217368917417
245 0.0198217368917417
245 0.0198217368917417
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0
270 0
270 0.118112963407792
270 0.118112963407792
270 0.118112963407792
270 0.118112963407792
270 35.52122881031
270 0.00972721471283527
270 0.00972721471283527
270 0.0198217368917417
270 0.0198217368917417
270 0.0198217368917417
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
283 0
283 0.118112963407792
283 0.118112963407792
283 0.118112963407792
283 0.118112963407792
283 35.52122881031
283 0.00972721471283527
283 0.00972721471283527
283 0.0198217368917417
283 0.0198217368917417
283 0.0198217368917417
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
291 0
291 0.118112963407792
291 0.118112963407792
291 0.118112963407792
291 0.118112963407792
291 35.52122881031
291 0.00972721471283527
291 0.00972721471283527
291 0.0198217368917417
291 0.0198217368917417
291 0.0198217368917417
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
291 0
303 0
303 0.118112963407792
303 0.118112963407792
303 0.118112963407792
303 0.118112963407792
303 35.52122881031
303 0.00972721471283527
303 0.00972721471283527
303 0.0198217368917417
303 0.0198217368917417
303 0.0198217368917417
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
314 0
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 35.52122881031
314 0.00972721471283527
314 0.00972721471283527
314 0.0198217368917417
314 0.0198217368917417
314 0.0198217368917417
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
316 0
316 0.118112963407792
316 0.118112963407792
316 0.118112963407792
316 0.118112963407792
316 35.52122881031
316 0.00972721471283527
316 0.00972721471283527
316 0.0198217368917417
316 0.0198217368917417
316 0.0198217368917417
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
355 0
355 0.118112963407792
355 0.118112963407792
355 0.118112963407792
355 0.118112963407792
355 35.52122881031
355 0.00972721471283527
355 0.00972721471283527
355 0.0198217368917417
355 0.0198217368917417
355 0.0198217368917417
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
367 0
367 0.118112963407792
367 0.118112963407792
367 0.118112963407792
367 0.118112963407792
367 35.52122881031
367 0.00972721471283527
367 0.00972721471283527
367 0.0198217368917417
367 0.0198217368917417
367 0.0198217368917417
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
377 0
377 0.118112963407792
377 0.118112963407792
377 0.118112963407792
377 0.118112963407792
377 35.52122881031
377 0.00972721471283527
377 0.00972721471283527
377 0.0198217368917417
377 0.0198217368917417
377 0.0198217368917417
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
380 0
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 35.52122881031
380 0.00972721471283527
380 0.00972721471283527
380 0.0198217368917417
380 0.0198217368917417
380 0.0198217368917417
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
415 0
415 0.118112963407792
415 0.118112963407792
415 0.118112963407792
415 0.118112963407792
415 35.52122881031
415 0.00972721471283527
415 0.00972721471283527
415 0.0198217368917417
415 0.0198217368917417
415 0.0198217368917417
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
425 0
425 0.118112963407792
425 0.118112963407792
425 0.118112963407792
425 0.118112963407792
425 35.52122881031
425 0.00972721471283527
425 0.00972721471283527
425 0.0198217368917417
425 0.0198217368917417
425 0.0198217368917417
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
432 0
432 0.118112963407792
432 0.118112963407792
432 0.118112963407792
432 0.118112963407792
432 35.52122881031
432 0.00972721471283527
432 0.00972721471283527
432 0.0198217368917417
432 0.0198217368917417
432 0.0198217368917417
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
433 0
433 0.118112963407792
433 0.118112963407792
433 0.118112963407792
433 0.118112963407792
433 35.52122881031
433 0.00972721471283527
433 0.00972721471283527
433 0.0198217368917417
433 0.0198217368917417
433 0.0198217368917417
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
471 0
471 0.118112963407792
471 0.118112963407792
471 0.118112963407792
471 0.118112963407792
471 35.52122881031
471 0.00972721471283527
471 0.00972721471283527
471 0.0198217368917417
471 0.0198217368917417
471 0.0198217368917417
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
484 0
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 35.52122881031
484 0.00972721471283527
484 0.00972721471283527
484 0.0198217368917417
484 0.0198217368917417
484 0.0198217368917417
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
508 0
508 0.118112963407792
508 0.118112963407792
508 0.118112963407792
508 0.118112963407792
508 35.52122881031
508 0.00972721471283527
508 0.00972721471283527
508 0.0198217368917417
508 0.0198217368917417
508 0.0198217368917417
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
509 0
509 0.118112963407792
509 0.118112963407792
509 0.118112963407792
509 0.118112963407792
509 35.52122881031
509 0.00972721471283527
509 0.00972721471283527
509 0.0198217368917417
509 0.0198217368917417
509 0.0198217368917417
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
522 0
522 0.118112963407792
522 0.118112963407792
522 0.118112963407792
522 0.118112963407792
522 35.52122881031
522 0.00972721471283527
522 0.00972721471283527
522 0.0198217368917417
522 0.0198217368917417
522 0.0198217368917417
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
526 0
526 0.118112963407792
526 0.118112963407792
526 0.118112963407792
526 0.118112963407792
526 35.52122881031
526 0.00972721471283527
526 0.00972721471283527
526 0.0198217368917417
526 0.0198217368917417
526 0.0198217368917417
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
537 0
537 0.118112963407792
537 0.118112963407792
537 0.118112963407792
537 0.118112963407792
537 35.52122881031
537 0.00972721471283527
537 0.00972721471283527
537 0.0198217368917417
537 0.0198217368917417
537 0.0198217368917417
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
538 0
538 0.118112963407792
538 0.118112963407792
