pt_graph shape
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3136 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
