pt_graph scale
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
