pt_graph shape
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4573 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10223 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
5802 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
5919 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6297 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
