pt_graph scale
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
509 0
509 0
509 0
509 0
509 0
509 31.6549969797281
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0
510 0
510 0
510 0
510 0
510 0
510 31.6549969797281
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
538 0
538 0
538 0
538 0
538 0
538 31.6549969797281
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
567 0
567 0
567 0
567 0
567 0
567 31.6549969797281
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
568 0
568 0
568 0
568 0
568 0
568 31.6549969797281
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
569 0
569 0
569 0
569 0
569 0
569 31.6549969797281
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 31.6549969797281
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
603 0
603 0
603 0
603 0
603 0
603 31.6549969797281
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
676 0
676 0
676 0
676 0
676 0
676 31.6549969797281
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
922 0
922 0
922 0
922 0
922 0
922 31.6549969797281
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 31.6549969797281
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
1143 0
