pt_graph shape
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2448 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2681 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
2987 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
