pt_graph cpue_kghour
5976 0
5976 0
5976 0.0554340071343641
5976 0.00256837098692034
5976 0
5976 0.00653983353133177
5976 0.0150891795483354
5976 0.00398929845422116
5976 0
5976 0
5976 0.66765755053508
5976 0.66765755053508
5976 0
5976 0.0165457788346016
5976 0.0165457788346016
5976 0.0165457788346016
5976 0
5976 0.0150891795483354
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0.000630202140309156
5975 0.0150891795483354
5975 0.0104340071343639
5975 0.0104340071343639
5975 0.0104340071343639
5975 0.0104340071343639
5975 0
5975 0.000332936979785969
5975 0.000332936979785969
5975 0
5975 0
5975 0
5975 0.0150891795483354
5975 0.000350772889417361
5975 0
5975 0
5975 0
5975 0.0554340071343641
5975 0.00256837098692034
5975 0
5975 0.00653983353133177
5975 0.0150891795483354
5975 0.00398929845422116
5975 0
5975 0
5975 0.66765755053508
5975 0.66765755053508
5975 0
5975 0.0165457788346016
5975 0.0165457788346016
5975 0.0165457788346016
5975 0
5975 0.0150891795483354
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0.000630202140309156
6084 0.0150891795483354
6084 0.0104340071343639
6084 0.0104340071343639
6084 0.0104340071343639
6084 0.0104340071343639
6084 0
6084 0.000332936979785969
6084 0.000332936979785969
6084 0
6084 0
6084 0
6084 0.0150891795483354
6084 0.000350772889417361
6084 0
6084 0
6084 0
6084 0.0554340071343641
6084 0.00256837098692034
6084 0
6084 0.00653983353133177
6084 0.0150891795483354
6084 0.00398929845422116
6084 0
6084 0
6084 0.66765755053508
6084 0.66765755053508
6084 0
6084 0.0165457788346016
6084 0.0165457788346016
6084 0.0165457788346016
6084 0
6084 0.0150891795483354
6084 0
6084 0
6084 0
6084 0
6084 0
6084 0
6084 0
6084 0
6084 0
6084 0
6084 0
6084 0
6084 0.000630202140309156
6080 0.0150891795483354
6080 0.0104340071343639
6080 0.0104340071343639
6080 0.0104340071343639
6080 0.0104340071343639
6080 0
6080 0.000332936979785969
6080 0.000332936979785969
6080 0
6080 0
6080 0
6080 0.0150891795483354
6080 0.000350772889417361
6080 0
6080 0
6080 0
6080 0.0554340071343641
6080 0.00256837098692034
6080 0
6080 0.00653983353133177
6080 0.0150891795483354
6080 0.00398929845422116
6080 0
6080 0
6080 0.66765755053508
6080 0.66765755053508
6080 0
6080 0.0165457788346016
6080 0.0165457788346016
6080 0.0165457788346016
6080 0
6080 0.0150891795483354
6080 0
6080 0
6080 0
6080 0
6080 0
6080 0
6080 0
6080 0
6080 0
6080 0
6080 0
6080 0
6080 0.000630202140309156
6079 0.0150891795483354
6079 0.0104340071343639
6079 0.0104340071343639
6079 0.0104340071343639
6079 0.0104340071343639
6079 0
6079 0.000332936979785969
6079 0.000332936979785969
6079 0
6079 0
6079 0
6079 0.0150891795483354
6079 0.000350772889417361
6079 0
6079 0
6079 0
6079 0.0554340071343641
6079 0.00256837098692034
6079 0
6079 0.00653983353133177
6079 0.0150891795483354
6079 0.00398929845422116
6079 0
6079 0
6079 0.66765755053508
6079 0.66765755053508
6079 0
6079 0.0165457788346016
6079 0.0165457788346016
6079 0.0165457788346016
6079 0
6079 0.0150891795483354
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0.000630202140309156
6073 0.0150891795483354
6073 0.0104340071343639
6073 0.0104340071343639
6073 0.0104340071343639
6073 0.0104340071343639
6073 0
6073 0.000332936979785969
6073 0.000332936979785969
6073 0
6073 0
6073 0
6073 0.0150891795483354
6073 0.000350772889417361
6073 0
6073 0
6073 0
6073 0.0554340071343641
6073 0.00256837098692034
6073 0
6073 0.00653983353133177
6073 0.0150891795483354
6073 0.00398929845422116
6073 0
6073 0
6073 0.66765755053508
6073 0.66765755053508
6073 0
6073 0.0165457788346016
6073 0.0165457788346016
6073 0.0165457788346016
6073 0
6073 0.0150891795483354
6073 0
6073 0
6073 0
6073 0
6073 0
6073 0
6073 0
6073 0
6073 0
6073 0
6073 0
6073 0
6073 0.000630202140309156
6179 0.0150891795483354
6179 0.0104340071343639
6179 0.0104340071343639
6179 0.0104340071343639
6179 0.0104340071343639
6179 0
6179 0.000332936979785969
6179 0.000332936979785969
6179 0
6179 0
6179 0
6179 0.0150891795483354
6179 0.000350772889417361
6179 0
6179 0
6179 0
6179 0.0554340071343641
6179 0.00256837098692034
6179 0
6179 0.00653983353133177
6179 0.0150891795483354
6179 0.00398929845422116
6179 0
6179 0
6179 0.66765755053508
6179 0.66765755053508
6179 0
6179 0.0165457788346016
6179 0.0165457788346016
6179 0.0165457788346016
6179 0
6179 0.0150891795483354
6179 0
6179 0
6179 0
6179 0
6179 0
6179 0
6179 0
6179 0
6179 0
6179 0
6179 0
6179 0
6179 0.000630202140309156
6178 0.0150891795483354
6178 0.0104340071343639
6178 0.0104340071343639
6178 0.0104340071343639
6178 0.0104340071343639
6178 0
6178 0.000332936979785969
6178 0.000332936979785969
6178 0
6178 0
6178 0
6178 0.0150891795483354
6178 0.000350772889417361
6178 0
6178 0
6178 0
6178 0.0554340071343641
6178 0.00256837098692034
6178 0
6178 0.00653983353133177
6178 0.0150891795483354
6178 0.00398929845422116
6178 0
6178 0
6178 0.66765755053508
6178 0.66765755053508
6178 0
6178 0.0165457788346016
6178 0.0165457788346016
6178 0.0165457788346016
6178 0
6178 0.0150891795483354
6178 0
6178 0
6178 0
6178 0
6178 0
6178 0
6178 0
6178 0
6178 0
6178 0
6178 0
6178 0
6178 0.000630202140309156
6177 0.0150891795483354
6177 0.0104340071343639
6177 0.0104340071343639
6177 0.0104340071343639
6177 0.0104340071343639
6177 0
6177 0.000332936979785969
6177 0.000332936979785969
6177 0
6177 0
6177 0
6177 0.0150891795483354
6177 0.000350772889417361
6177 0
6177 0
6177 0
6177 0.0554340071343641
6177 0.00256837098692034
6177 0
6177 0.00653983353133177
6177 0.0150891795483354
6177 0.00398929845422116
6177 0
6177 0
6177 0.66765755053508
6177 0.66765755053508
6177 0
6177 0.0165457788346016
6177 0.0165457788346016
6177 0.0165457788346016
