pt_graph shape
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5163 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5509 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
10946 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
