pt_graph scale
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0.142380057904471
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0.142380057904471
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0.142380057904471
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0.142380057904471
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0.142380057904471
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
1050 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0.142380057904471
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0.142380057904471
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0.142380057904471
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0.142380057904471
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1129 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0.142380057904471
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0.142380057904471
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0.142380057904471
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0.142380057904471
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0.142380057904471
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0.142380057904471
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0.142380057904471
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0.142380057904471
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0.142380057904471
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0.142380057904471
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0.142380057904471
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0.142380057904471
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0.142380057904471
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0.142380057904471
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0.142380057904471
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0.142380057904471
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0.142380057904471
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0.142380057904471
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0.142380057904471
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0.142380057904471
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0.142380057904471
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0.142380057904471
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0.142380057904471
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0.142380057904471
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0.142380057904471
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1508 0
1505 0
1505 0
1505 0
1505 0
1505 0
1505 0.142380057904471
1505 0
1505 0
1505 0
1505 0
1505 0
1505 0
1505 0
1505 0
1505 0
1505 0
1505 0
1505 0
