pt_graph scale
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0.240114249579661
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0.240114249579661
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0.240114249579661
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0.240114249579661
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1130 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0.240114249579661
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0.240114249579661
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0.240114249579661
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0.240114249579661
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
1121 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0.240114249579661
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0.240114249579661
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0.240114249579661
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0.240114249579661
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0.240114249579661
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0.240114249579661
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0.240114249579661
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0.240114249579661
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0.240114249579661
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0.240114249579661
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0.240114249579661
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0.240114249579661
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0.240114249579661
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0.240114249579661
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0.240114249579661
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0.240114249579661
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0.240114249579661
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0.240114249579661
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0.240114249579661
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0.240114249579661
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0.240114249579661
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0.240114249579661
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0.240114249579661
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0.240114249579661
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0.240114249579661
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0.240114249579661
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0.240114249579661
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
