pt_graph shape
112 1
112 1
112 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
164 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
606 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
