pt_graph scale
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0.000205256135974337
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
1133 0.000205256135974337
1133 0
1133 0
1133 0
1133 0
1133 0.15982347972286
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0.000205256135974337
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0.000205256135974337
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0.000205256135974337
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1127 0.000205256135974337
1127 0
1127 0
1127 0
1127 0
1127 0.15982347972286
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0.000205256135974337
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0.000205256135974337
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0.000205256135974337
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1126 0.000205256135974337
1126 0
1126 0
1126 0
1126 0
1126 0.15982347972286
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0.000205256135974337
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0.000205256135974337
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0.000205256135974337
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1196 0.000205256135974337
1196 0
1196 0
1196 0
1196 0
1196 0.15982347972286
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0.000205256135974337
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0.000205256135974337
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0.000205256135974337
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0
1195 0.000205256135974337
1195 0
1195 0
1195 0
1195 0
1195 0.15982347972286
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0.000205256135974337
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0.000205256135974337
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0.000205256135974337
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1192 0.000205256135974337
1192 0
1192 0
1192 0
1192 0
1192 0.15982347972286
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0.000205256135974337
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0.000205256135974337
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0.000205256135974337
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1191 0.000205256135974337
1191 0
1191 0
1191 0
1191 0
1191 0.15982347972286
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0.000205256135974337
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0.000205256135974337
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0.000205256135974337
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1260 0.000205256135974337
1260 0
1260 0
1260 0
1260 0
1260 0.15982347972286
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0.000205256135974337
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0.000205256135974337
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0.000205256135974337
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1260 0
1259 0.000205256135974337
1259 0
1259 0
1259 0
1259 0
1259 0.15982347972286
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0.000205256135974337
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0.000205256135974337
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0.000205256135974337
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1249 0.000205256135974337
1249 0
1249 0
1249 0
1249 0
1249 0.15982347972286
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0.000205256135974337
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0.000205256135974337
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0.000205256135974337
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1328 0.000205256135974337
1328 0
1328 0
1328 0
1328 0
1328 0.15982347972286
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0.000205256135974337
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0.000205256135974337
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0.000205256135974337
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1324 0.000205256135974337
1324 0
1324 0
1324 0
1324 0
1324 0.15982347972286
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0.000205256135974337
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0.000205256135974337
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0.000205256135974337
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1323 0.000205256135974337
1323 0
1323 0
1323 0
1323 0
1323 0.15982347972286
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0.000205256135974337
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0.000205256135974337
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0.000205256135974337
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1297 0.000205256135974337
1297 0
1297 0
1297 0
1297 0
1297 0.15982347972286
1297 0
1297 0
1297 0
1297 0
1297 0
1297 0.000205256135974337
1297 0
1297 0
1297 0
1297 0
1297 0
1297 0
1297 0
1297 0
1297 0.000205256135974337
1297 0
1297 0
1297 0
1297 0
1297 0
1297 0
1297 0
1297 0
1297 0
1297 0
1297 0.000205256135974337
1297 0
1297 0
1297 0
1297 0
1297 0
1297 0
1297 0
1297 0
1297 0
1297 0
1297 0
1297 0
1297 0
1393 0.000205256135974337
1393 0
1393 0
1393 0
1393 0
1393 0.15982347972286
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0.000205256135974337
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0.000205256135974337
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0.000205256135974337
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1392 0.000205256135974337
1392 0
1392 0
1392 0
1392 0
1392 0.15982347972286
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0.000205256135974337
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0.000205256135974337
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0.000205256135974337
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1391 0.000205256135974337
1391 0
1391 0
1391 0
1391 0
1391 0.15982347972286
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0.000205256135974337
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0.000205256135974337
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0.000205256135974337
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1377 0.000205256135974337
1377 0
1377 0
1377 0
1377 0
1377 0.15982347972286
1377 0
1377 0
1377 0
1377 0
1377 0
1377 0.000205256135974337
1377 0
1377 0
1377 0
1377 0
1377 0
1377 0
1377 0
1377 0
1377 0.000205256135974337
1377 0
1377 0
1377 0
1377 0
1377 0
1377 0
1377 0
1377 0
1377 0
1377 0
1377 0.000205256135974337
1377 0
1377 0
1377 0
1377 0
1377 0
1377 0
1377 0
1377 0
1377 0
1377 0
1377 0
1377 0
1377 0
1462 0.000205256135974337
1462 0
1462 0
1462 0
1462 0
1462 0.15982347972286
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0.000205256135974337
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0.000205256135974337
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0.000205256135974337
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1462 0
1459 0.000205256135974337
1459 0
1459 0
1459 0
1459 0
1459 0.15982347972286
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0.000205256135974337
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0.000205256135974337
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0.000205256135974337
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1458 0.000205256135974337
1458 0
1458 0
1458 0
1458 0
1458 0.15982347972286
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0.000205256135974337
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0.000205256135974337
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0.000205256135974337
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1528 0.000205256135974337
1528 0
1528 0
1528 0
1528 0
1528 0.15982347972286
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0.000205256135974337
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0.000205256135974337
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0.000205256135974337
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1527 0.000205256135974337
1527 0
1527 0
1527 0
1527 0
1527 0.15982347972286
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0.000205256135974337
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0.000205256135974337
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0.000205256135974337
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1526 0.000205256135974337
1526 0
1526 0
1526 0
1526 0
1526 0.15982347972286
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0.000205256135974337
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0.000205256135974337
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0.000205256135974337
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1525 0.000205256135974337
1525 0
1525 0
1525 0
1525 0
1525 0.15982347972286
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0.000205256135974337
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0.000205256135974337
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0.000205256135974337
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1521 0.000205256135974337
1521 0
1521 0
1521 0
1521 0
1521 0.15982347972286
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0.000205256135974337
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0.000205256135974337
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0.000205256135974337
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1518 0.000205256135974337
1518 0
1518 0
1518 0
1518 0
1518 0.15982347972286
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0.000205256135974337
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0.000205256135974337
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0.000205256135974337
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1507 0.000205256135974337
1507 0
1507 0
1507 0
1507 0
1507 0.15982347972286
1507 0
1507 0
1507 0
1507 0
1507 0
1507 0.000205256135974337
1507 0
1507 0
1507 0
1507 0
1507 0
1507 0
1507 0
1507 0
1507 0.000205256135974337
1507 0
1507 0
1507 0
1507 0
1507 0
1507 0
1507 0
1507 0
1507 0
1507 0
1507 0.000205256135974337
1507 0
1507 0
1507 0
1507 0
1507 0
1507 0
1507 0
1507 0
1507 0
1507 0
1507 0
1507 0
1507 0
1599 0.000205256135974337
1599 0
1599 0
1599 0
1599 0
1599 0.15982347972286
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0.000205256135974337
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0.000205256135974337
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0.000205256135974337
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1598 0.000205256135974337
1598 0
1598 0
1598 0
1598 0
1598 0.15982347972286
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0.000205256135974337
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0.000205256135974337
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0.000205256135974337
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1597 0.000205256135974337
1597 0
1597 0
1597 0
1597 0
1597 0.15982347972286
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0.000205256135974337
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0.000205256135974337
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0.000205256135974337
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1586 0.000205256135974337
1586 0
1586 0
1586 0
1586 0
1586 0.15982347972286
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0.000205256135974337
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0.000205256135974337
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0.000205256135974337
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1581 0.000205256135974337
1581 0
1581 0
1581 0
1581 0
1581 0.15982347972286
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0.000205256135974337
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0.000205256135974337
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0.000205256135974337
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1576 0.000205256135974337
1576 0
