pt_graph shape
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
128 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
268 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
290 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
292 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
317 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
374 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
378 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
390 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
589 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
