pt_graph shape
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1130 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
1121 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
10259 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1525 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1599 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
