pt_graph scale
3756 9.42409572995722
3756 16.6544008467185
3756 16.6544008467185
3756 16.6544008467185
3756 14.2220150620247
3756 2.45851388706325
3756 7.25709911120391
3756 9.57187241173387
3756 0
3756 14.637251177188
3756 0
3756 0
3756 2.96949121844594
3756 2.96949121844594
3756 0
3756 30.4139911223564
3756 30.4139911223564
3756 30.4139911223564
3756 38.5448651141772
3756 0
3756 50.7417040275586
3756 2071.76865320837
3756 0.521541884954384
3756 0.521541884954384
3756 15.248764123743
3756 15.248764123743
3756 1.63845688072584
3756 1.63845688072584
3756 1.63845688072584
3756 2.9822642005857
3756 2.9822642005857
3756 2.9822642005857
3756 4.78185636435852
3841 0
3841 26.1666077743236
3841 26.1666077743236
3841 26.1666077743236
3841 26.1666077743236
3841 0
3841 4.75569168165923
3841 4.75569168165923
3841 0
3841 0
3841 0
3841 0
3841 9.42409572995722
3841 16.6544008467185
3841 16.6544008467185
3841 16.6544008467185
3841 14.2220150620247
3841 2.45851388706325
3841 7.25709911120391
3841 9.57187241173387
3841 0
3841 14.637251177188
3841 0
3841 0
3841 2.96949121844594
3841 2.96949121844594
3841 0
3841 30.4139911223564
3841 30.4139911223564
3841 30.4139911223564
3841 38.5448651141772
3841 0
3841 50.7417040275586
3841 2071.76865320837
3841 0.521541884954384
3841 0.521541884954384
3841 15.248764123743
3841 15.248764123743
3841 1.63845688072584
3841 1.63845688072584
3841 1.63845688072584
3841 2.9822642005857
3841 2.9822642005857
3841 2.9822642005857
3841 4.78185636435852
3842 0
3842 26.1666077743236
3842 26.1666077743236
3842 26.1666077743236
3842 26.1666077743236
3842 0
3842 4.75569168165923
3842 4.75569168165923
3842 0
3842 0
3842 0
3842 0
3842 9.42409572995722
3842 16.6544008467185
3842 16.6544008467185
3842 16.6544008467185
3842 14.2220150620247
3842 2.45851388706325
3842 7.25709911120391
3842 9.57187241173387
3842 0
3842 14.637251177188
3842 0
3842 0
3842 2.96949121844594
3842 2.96949121844594
3842 0
3842 30.4139911223564
3842 30.4139911223564
3842 30.4139911223564
3842 38.5448651141772
3842 0
3842 50.7417040275586
3842 2071.76865320837
3842 0.521541884954384
3842 0.521541884954384
3842 15.248764123743
3842 15.248764123743
3842 1.63845688072584
3842 1.63845688072584
3842 1.63845688072584
3842 2.9822642005857
3842 2.9822642005857
3842 2.9822642005857
3842 4.78185636435852
3691 0
3691 26.1666077743236
3691 26.1666077743236
3691 26.1666077743236
3691 26.1666077743236
3691 0
3691 4.75569168165923
3691 4.75569168165923
3691 0
3691 0
3691 0
3691 0
3691 9.42409572995722
3691 16.6544008467185
3691 16.6544008467185
3691 16.6544008467185
3691 14.2220150620247
3691 2.45851388706325
3691 7.25709911120391
3691 9.57187241173387
3691 0
3691 14.637251177188
3691 0
3691 0
3691 2.96949121844594
3691 2.96949121844594
3691 0
3691 30.4139911223564
3691 30.4139911223564
3691 30.4139911223564
3691 38.5448651141772
3691 0
3691 50.7417040275586
3691 2071.76865320837
3691 0.521541884954384
3691 0.521541884954384
3691 15.248764123743
3691 15.248764123743
3691 1.63845688072584
3691 1.63845688072584
3691 1.63845688072584
3691 2.9822642005857
3691 2.9822642005857
3691 2.9822642005857
3691 4.78185636435852
3928 0
3928 26.1666077743236
3928 26.1666077743236
3928 26.1666077743236
3928 26.1666077743236
3928 0
3928 4.75569168165923
3928 4.75569168165923
3928 0
3928 0
3928 0
3928 0
3928 9.42409572995722
3928 16.6544008467185
3928 16.6544008467185
3928 16.6544008467185
3928 14.2220150620247
3928 2.45851388706325
3928 7.25709911120391
3928 9.57187241173387
3928 0
3928 14.637251177188
3928 0
3928 0
3928 2.96949121844594
3928 2.96949121844594
3928 0
3928 30.4139911223564
3928 30.4139911223564
3928 30.4139911223564
3928 38.5448651141772
3928 0
3928 50.7417040275586
3928 2071.76865320837
3928 0.521541884954384
3928 0.521541884954384
3928 15.248764123743
3928 15.248764123743
3928 1.63845688072584
3928 1.63845688072584
3928 1.63845688072584
3928 2.9822642005857
3928 2.9822642005857
3928 2.9822642005857
3928 4.78185636435852
3930 0
3930 26.1666077743236
3930 26.1666077743236
3930 26.1666077743236
3930 26.1666077743236
3930 0
3930 4.75569168165923
3930 4.75569168165923
3930 0
3930 0
3930 0
3930 0
3930 9.42409572995722
3930 16.6544008467185
3930 16.6544008467185
3930 16.6544008467185
3930 14.2220150620247
3930 2.45851388706325
3930 7.25709911120391
3930 9.57187241173387
3930 0
3930 14.637251177188
3930 0
3930 0
3930 2.96949121844594
3930 2.96949121844594
3930 0
3930 30.4139911223564
3930 30.4139911223564
3930 30.4139911223564
3930 38.5448651141772
3930 0
3930 50.7417040275586
3930 2071.76865320837
3930 0.521541884954384
3930 0.521541884954384
3930 15.248764123743
3930 15.248764123743
3930 1.63845688072584
3930 1.63845688072584
3930 1.63845688072584
3930 2.9822642005857
3930 2.9822642005857
3930 2.9822642005857
3930 4.78185636435852
3931 0
3931 26.1666077743236
3931 26.1666077743236
3931 26.1666077743236
3931 26.1666077743236
3931 0
3931 4.75569168165923
3931 4.75569168165923
3931 0
3931 0
3931 0
3931 0
3931 9.42409572995722
3931 16.6544008467185
3931 16.6544008467185
3931 16.6544008467185
3931 14.2220150620247
3931 2.45851388706325
3931 7.25709911120391
3931 9.57187241173387
3931 0
3931 14.637251177188
3931 0
3931 0
3931 2.96949121844594
3931 2.96949121844594
3931 0
3931 30.4139911223564
3931 30.4139911223564
3931 30.4139911223564
3931 38.5448651141772
3931 0
3931 50.7417040275586
3931 2071.76865320837
3931 0.521541884954384
3931 0.521541884954384
3931 15.248764123743
3931 15.248764123743
3931 1.63845688072584
3931 1.63845688072584
3931 1.63845688072584
3931 2.9822642005857
3931 2.9822642005857
3931 2.9822642005857
3931 4.78185636435852
3932 0
3932 26.1666077743236
3932 26.1666077743236
3932 26.1666077743236
3932 26.1666077743236
3932 0
3932 4.75569168165923
3932 4.75569168165923
3932 0
3932 0
3932 0
3932 0
3932 9.42409572995722
3932 16.6544008467185
3932 16.6544008467185
3932 16.6544008467185
3932 14.2220150620247
3932 2.45851388706325
3932 7.25709911120391
3932 9.57187241173387
3932 0
3932 14.637251177188
3932 0
3932 0
3932 2.96949121844594
3932 2.96949121844594
3932 0
3932 30.4139911223564
3932 30.4139911223564
3932 30.4139911223564
3932 38.5448651141772
3932 0
3932 50.7417040275586
3932 2071.76865320837
3932 0.521541884954384
3932 0.521541884954384
3932 15.248764123743
3932 15.248764123743
3932 1.63845688072584
3932 1.63845688072584
3932 1.63845688072584
3932 2.9822642005857
3932 2.9822642005857
3932 2.9822642005857
3932 4.78185636435852
10465 0
10465 26.1666077743236
10465 26.1666077743236
10465 26.1666077743236
10465 26.1666077743236
10465 0
10465 4.75569168165923
10465 4.75569168165923
10465 0
10465 0
10465 0
10465 0
10465 9.42409572995722
10465 16.6544008467185
10465 16.6544008467185
10465 16.6544008467185
10465 14.2220150620247
10465 2.45851388706325
10465 7.25709911120391
10465 9.57187241173387
10465 0
10465 14.637251177188
10465 0
10465 0
10465 2.96949121844594
10465 2.96949121844594
10465 0
10465 30.4139911223564
10465 30.4139911223564
10465 30.4139911223564
10465 38.5448651141772
10465 0
10465 50.7417040275586
10465 2071.76865320837
10465 0.521541884954384
10465 0.521541884954384
10465 15.248764123743
10465 15.248764123743
10465 1.63845688072584
10465 1.63845688072584
10465 1.63845688072584
10465 2.9822642005857
10465 2.9822642005857
10465 2.9822642005857
10465 4.78185636435852
3938 0
3938 26.1666077743236
3938 26.1666077743236
3938 26.1666077743236
3938 26.1666077743236
3938 0
3938 4.75569168165923
3938 4.75569168165923
3938 0
3938 0
3938 0
3938 0
3938 9.42409572995722
3938 16.6544008467185
3938 16.6544008467185
3938 16.6544008467185
3938 14.2220150620247
3938 2.45851388706325
3938 7.25709911120391
3938 9.57187241173387
3938 0
3938 14.637251177188
3938 0
3938 0
3938 2.96949121844594
3938 2.96949121844594
3938 0
3938 30.4139911223564
3938 30.4139911223564
3938 30.4139911223564
3938 38.5448651141772
3938 0
3938 50.7417040275586
3938 2071.76865320837
3938 0.521541884954384
3938 0.521541884954384
3938 15.248764123743
3938 15.248764123743
3938 1.63845688072584
3938 1.63845688072584
3938 1.63845688072584
3938 2.9822642005857
3938 2.9822642005857
3938 2.9822642005857
3938 4.78185636435852
4019 0
4019 26.1666077743236
4019 26.1666077743236
4019 26.1666077743236
4019 26.1666077743236
4019 0
4019 4.75569168165923
4019 4.75569168165923
4019 0
4019 0
4019 0
4019 0
4019 9.42409572995722
4019 16.6544008467185
4019 16.6544008467185
4019 16.6544008467185
4019 14.2220150620247
4019 2.45851388706325
4019 7.25709911120391
4019 9.57187241173387
4019 0
4019 14.637251177188
4019 0
4019 0
4019 2.96949121844594
4019 2.96949121844594
4019 0
4019 30.4139911223564
4019 30.4139911223564
4019 30.4139911223564
4019 38.5448651141772
4019 0
4019 50.7417040275586
4019 2071.76865320837
4019 0.521541884954384
4019 0.521541884954384
4019 15.248764123743
4019 15.248764123743
4019 1.63845688072584
4019 1.63845688072584
4019 1.63845688072584
4019 2.9822642005857
4019 2.9822642005857
4019 2.9822642005857
4019 4.78185636435852
3869 0
3869 26.1666077743236
3869 26.1666077743236
3869 26.1666077743236
3869 26.1666077743236
3869 0
3869 4.75569168165923
3869 4.75569168165923
3869 0
3869 0
3869 0
3869 0
3869 9.42409572995722
3869 16.6544008467185
3869 16.6544008467185
3869 16.6544008467185
3869 14.2220150620247
3869 2.45851388706325
3869 7.25709911120391
3869 9.57187241173387
3869 0
3869 14.637251177188
3869 0
3869 0
3869 2.96949121844594
3869 2.96949121844594
3869 0
3869 30.4139911223564
3869 30.4139911223564
3869 30.4139911223564
3869 38.5448651141772
3869 0
3869 50.7417040275586
3869 2071.76865320837
3869 0.521541884954384
3869 0.521541884954384
3869 15.248764123743
3869 15.248764123743
3869 1.63845688072584
3869 1.63845688072584
3869 1.63845688072584
3869 2.9822642005857
3869 2.9822642005857
3869 2.9822642005857
3869 4.78185636435852
4109 0
4109 26.1666077743236
4109 26.1666077743236
4109 26.1666077743236
4109 26.1666077743236
4109 0
4109 4.75569168165923
4109 4.75569168165923
4109 0
4109 0
4109 0
4109 0
4109 9.42409572995722
4109 16.6544008467185
4109 16.6544008467185
4109 16.6544008467185
4109 14.2220150620247
4109 2.45851388706325
4109 7.25709911120391
4109 9.57187241173387
4109 0
4109 14.637251177188
4109 0
4109 0
4109 2.96949121844594
4109 2.96949121844594
4109 0
4109 30.4139911223564
4109 30.4139911223564
4109 30.4139911223564
4109 38.5448651141772
4109 0
4109 50.7417040275586
4109 2071.76865320837
4109 0.521541884954384
4109 0.521541884954384
4109 15.248764123743
4109 15.248764123743
4109 1.63845688072584
4109 1.63845688072584
4109 1.63845688072584
4109 2.9822642005857
4109 2.9822642005857
4109 2.9822642005857
4109 4.78185636435852
4111 0
4111 26.1666077743236
4111 26.1666077743236
4111 26.1666077743236
4111 26.1666077743236
4111 0
4111 4.75569168165923
4111 4.75569168165923
4111 0
4111 0
4111 0
4111 0
4111 9.42409572995722
4111 16.6544008467185
4111 16.6544008467185
4111 16.6544008467185
4111 14.2220150620247
4111 2.45851388706325
4111 7.25709911120391
4111 9.57187241173387
4111 0
4111 14.637251177188
4111 0
4111 0
4111 2.96949121844594
4111 2.96949121844594
4111 0
4111 30.4139911223564
4111 30.4139911223564
4111 30.4139911223564
4111 38.5448651141772
4111 0
4111 50.7417040275586
4111 2071.76865320837
4111 0.521541884954384
4111 0.521541884954384
4111 15.248764123743
4111 15.248764123743
4111 1.63845688072584
4111 1.63845688072584
4111 1.63845688072584
4111 2.9822642005857
4111 2.9822642005857
4111 2.9822642005857
4111 4.78185636435852
4210 0
4210 26.1666077743236
4210 26.1666077743236
4210 26.1666077743236
4210 26.1666077743236
4210 0
4210 4.75569168165923
4210 4.75569168165923
4210 0
4210 0
4210 0
4210 0
4210 9.42409572995722
4210 16.6544008467185
4210 16.6544008467185
4210 16.6544008467185
4210 14.2220150620247
4210 2.45851388706325
4210 7.25709911120391
4210 9.57187241173387
4210 0
4210 14.637251177188
4210 0
4210 0
4210 2.96949121844594
4210 2.96949121844594
4210 0
4210 30.4139911223564
4210 30.4139911223564
4210 30.4139911223564
4210 38.5448651141772
4210 0
4210 50.7417040275586
4210 2071.76865320837
4210 0.521541884954384
4210 0.521541884954384
4210 15.248764123743
4210 15.248764123743
4210 1.63845688072584
4210 1.63845688072584
4210 1.63845688072584
4210 2.9822642005857
4210 2.9822642005857
4210 2.9822642005857
4210 4.78185636435852
4303 0
4303 26.1666077743236
4303 26.1666077743236
4303 26.1666077743236
4303 26.1666077743236
4303 0
4303 4.75569168165923
4303 4.75569168165923
4303 0
4303 0
4303 0
4303 0
4303 9.42409572995722
4303 16.6544008467185
4303 16.6544008467185
4303 16.6544008467185
4303 14.2220150620247
4303 2.45851388706325
4303 7.25709911120391
4303 9.57187241173387
4303 0
4303 14.637251177188
4303 0
4303 0
4303 2.96949121844594
4303 2.96949121844594
4303 0
4303 30.4139911223564
4303 30.4139911223564
4303 30.4139911223564
4303 38.5448651141772
4303 0
4303 50.7417040275586
4303 2071.76865320837
4303 0.521541884954384
4303 0.521541884954384
4303 15.248764123743
4303 15.248764123743
4303 1.63845688072584
4303 1.63845688072584
4303 1.63845688072584
4303 2.9822642005857
4303 2.9822642005857
4303 2.9822642005857
4303 4.78185636435852
4387 0
4387 26.1666077743236
4387 26.1666077743236
4387 26.1666077743236
4387 26.1666077743236
4387 0
4387 4.75569168165923
4387 4.75569168165923
4387 0
4387 0
4387 0
4387 0
4387 9.42409572995722
4387 16.6544008467185
4387 16.6544008467185
4387 16.6544008467185
4387 14.2220150620247
4387 2.45851388706325
4387 7.25709911120391
4387 9.57187241173387
4387 0
4387 14.637251177188
4387 0
4387 0
4387 2.96949121844594
4387 2.96949121844594
4387 0
4387 30.4139911223564
4387 30.4139911223564
4387 30.4139911223564
4387 38.5448651141772
4387 0
4387 50.7417040275586
4387 2071.76865320837
4387 0.521541884954384
4387 0.521541884954384
4387 15.248764123743
4387 15.248764123743
4387 1.63845688072584
4387 1.63845688072584
4387 1.63845688072584
4387 2.9822642005857
4387 2.9822642005857
4387 2.9822642005857
4387 4.78185636435852
4391 0
4391 26.1666077743236
4391 26.1666077743236
4391 26.1666077743236
4391 26.1666077743236
4391 0
4391 4.75569168165923
4391 4.75569168165923
4391 0
4391 0
4391 0
4391 0
4391 9.42409572995722
4391 16.6544008467185
4391 16.6544008467185
4391 16.6544008467185
4391 14.2220150620247
4391 2.45851388706325
4391 7.25709911120391
4391 9.57187241173387
4391 0
4391 14.637251177188
4391 0
4391 0
4391 2.96949121844594
4391 2.96949121844594
4391 0
4391 30.4139911223564
4391 30.4139911223564
4391 30.4139911223564
4391 38.5448651141772
4391 0
4391 50.7417040275586
4391 2071.76865320837
4391 0.521541884954384
4391 0.521541884954384
4391 15.248764123743
4391 15.248764123743
4391 1.63845688072584
4391 1.63845688072584
4391 1.63845688072584
4391 2.9822642005857
4391 2.9822642005857
4391 2.9822642005857
4391 4.78185636435852
4663 0
4663 26.1666077743236
4663 26.1666077743236
4663 26.1666077743236
4663 26.1666077743236
4663 0
4663 4.75569168165923
4663 4.75569168165923
4663 0
4663 0
4663 0
4663 0
4663 9.42409572995722
4663 16.6544008467185
4663 16.6544008467185
4663 16.6544008467185
4663 14.2220150620247
4663 2.45851388706325
4663 7.25709911120391
4663 9.57187241173387
4663 0
4663 14.637251177188
4663 0
4663 0
4663 2.96949121844594
4663 2.96949121844594
4663 0
4663 30.4139911223564
4663 30.4139911223564
4663 30.4139911223564
4663 38.5448651141772
4663 0
4663 50.7417040275586
4663 2071.76865320837
4663 0.521541884954384
4663 0.521541884954384
4663 15.248764123743
4663 15.248764123743
4663 1.63845688072584
4663 1.63845688072584
4663 1.63845688072584
4663 2.9822642005857
4663 2.9822642005857
4663 2.9822642005857
4663 4.78185636435852
4759 0
4759 26.1666077743236
4759 26.1666077743236
4759 26.1666077743236
4759 26.1666077743236
4759 0
4759 4.75569168165923
4759 4.75569168165923
4759 0
4759 0
4759 0
4759 0
4759 9.42409572995722
4759 16.6544008467185
4759 16.6544008467185
4759 16.6544008467185
4759 14.2220150620247
4759 2.45851388706325
4759 7.25709911120391
4759 9.57187241173387
4759 0
4759 14.637251177188
4759 0
4759 0
4759 2.96949121844594
4759 2.96949121844594
4759 0
4759 30.4139911223564
4759 30.4139911223564
4759 30.4139911223564
4759 38.5448651141772
4759 0
4759 50.7417040275586
4759 2071.76865320837
4759 0.521541884954384
4759 0.521541884954384
4759 15.248764123743
4759 15.248764123743
4759 1.63845688072584
4759 1.63845688072584
4759 1.63845688072584
4759 2.9822642005857
4759 2.9822642005857
4759 2.9822642005857
4759 4.78185636435852
5197 0
5197 26.1666077743236
5197 26.1666077743236
5197 26.1666077743236
5197 26.1666077743236
5197 0
5197 4.75569168165923
5197 4.75569168165923
5197 0
5197 0
5197 0
5197 0
5197 9.42409572995722
5197 16.6544008467185
5197 16.6544008467185
5197 16.6544008467185
5197 14.2220150620247
5197 2.45851388706325
5197 7.25709911120391
5197 9.57187241173387
5197 0
5197 14.637251177188
5197 0
5197 0
5197 2.96949121844594
5197 2.96949121844594
5197 0
5197 30.4139911223564
5197 30.4139911223564
5197 30.4139911223564
5197 38.5448651141772
5197 0
5197 50.7417040275586
5197 2071.76865320837
5197 0.521541884954384
5197 0.521541884954384
5197 15.248764123743
5197 15.248764123743
