pt_graph shape
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
71 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
123 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
239 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
297 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
344 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
395 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
554 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
581 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
653 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
