pt_graph scale
2683 0
2683 0
2683 6.84075891932417
2683 0
2683 2966.16397845204
2683 0
2683 0
2683 25.4099241454692
2683 25.4099241454692
2683 0
2683 0
2683 0
2683 7.14619105705794
2683 7.14619105705794
2683 7.14619105705794
2683 0
2682 6.84075891932417
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0.431349773632519
2682 0.431349773632519
2682 0
2682 0
2682 0
2682 6.84075891932417
2682 3.71376185201182
2682 33.2023907719303
2682 33.2023907719303
2682 33.2023907719303
2682 0
2682 0.67976664523675
2682 0
2682 54.8803557685613
2682 6.84075891932417
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 6.84075891932417
2682 0
2682 2966.16397845204
2682 0
2682 0
2682 25.4099241454692
2682 25.4099241454692
2682 0
2682 0
2682 0
2682 7.14619105705794
2682 7.14619105705794
2682 7.14619105705794
2682 0
2673 6.84075891932417
2673 0
2673 0
2673 0
2673 0
2673 0
2673 0.431349773632519
2673 0.431349773632519
2673 0
2673 0
2673 0
2673 6.84075891932417
2673 3.71376185201182
2673 33.2023907719303
2673 33.2023907719303
2673 33.2023907719303
2673 0
2673 0.67976664523675
2673 0
2673 54.8803557685613
2673 6.84075891932417
2673 0
2673 0
2673 0
2673 0
2673 0
2673 0
2673 0
2673 0
2673 0
2673 0
2673 6.84075891932417
2673 0
2673 2966.16397845204
2673 0
2673 0
2673 25.4099241454692
2673 25.4099241454692
2673 0
2673 0
2673 0
2673 7.14619105705794
2673 7.14619105705794
2673 7.14619105705794
2673 0
2674 6.84075891932417
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0.431349773632519
2674 0.431349773632519
2674 0
2674 0
2674 0
2674 6.84075891932417
2674 3.71376185201182
2674 33.2023907719303
2674 33.2023907719303
2674 33.2023907719303
2674 0
2674 0.67976664523675
2674 0
2674 54.8803557685613
2674 6.84075891932417
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 6.84075891932417
2674 0
2674 2966.16397845204
2674 0
2674 0
2674 25.4099241454692
2674 25.4099241454692
2674 0
2674 0
2674 0
2674 7.14619105705794
2674 7.14619105705794
2674 7.14619105705794
2674 0
2775 6.84075891932417
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.431349773632519
2775 0.431349773632519
2775 0
2775 0
2775 0
2775 6.84075891932417
2775 3.71376185201182
2775 33.2023907719303
2775 33.2023907719303
2775 33.2023907719303
2775 0
2775 0.67976664523675
2775 0
2775 54.8803557685613
2775 6.84075891932417
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 6.84075891932417
2775 0
2775 2966.16397845204
2775 0
2775 0
2775 25.4099241454692
2775 25.4099241454692
2775 0
2775 0
2775 0
2775 7.14619105705794
2775 7.14619105705794
2775 7.14619105705794
2775 0
2769 6.84075891932417
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0.431349773632519
2769 0.431349773632519
2769 0
2769 0
2769 0
2769 6.84075891932417
2769 3.71376185201182
2769 33.2023907719303
2769 33.2023907719303
2769 33.2023907719303
2769 0
2769 0.67976664523675
2769 0
2769 54.8803557685613
2769 6.84075891932417
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 6.84075891932417
2769 0
2769 2966.16397845204
2769 0
2769 0
2769 25.4099241454692
2769 25.4099241454692
2769 0
2769 0
2769 0
2769 7.14619105705794
2769 7.14619105705794
2769 7.14619105705794
2769 0
2768 6.84075891932417
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0.431349773632519
2768 0.431349773632519
2768 0
2768 0
2768 0
2768 6.84075891932417
2768 3.71376185201182
2768 33.2023907719303
2768 33.2023907719303
2768 33.2023907719303
2768 0
2768 0.67976664523675
2768 0
2768 54.8803557685613
2768 6.84075891932417
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 6.84075891932417
2768 0
2768 2966.16397845204
2768 0
2768 0
2768 25.4099241454692
2768 25.4099241454692
2768 0
2768 0
2768 0
2768 7.14619105705794
2768 7.14619105705794
2768 7.14619105705794
2768 0
2761 6.84075891932417
2761 0
2761 0
2761 0
2761 0
2761 0
2761 0.431349773632519
2761 0.431349773632519
2761 0
2761 0
2761 0
2761 6.84075891932417
2761 3.71376185201182
2761 33.2023907719303
2761 33.2023907719303
2761 33.2023907719303
2761 0
2761 0.67976664523675
2761 0
2761 54.8803557685613
2761 6.84075891932417
2761 0
2761 0
2761 0
2761 0
2761 0
2761 0
2761 0
2761 0
2761 0
2761 0
2761 6.84075891932417
2761 0
2761 2966.16397845204
2761 0
2761 0
2761 25.4099241454692
2761 25.4099241454692
2761 0
2761 0
2761 0
2761 7.14619105705794
2761 7.14619105705794
2761 7.14619105705794
2761 0
2756 6.84075891932417
2756 0
2756 0
2756 0
2756 0
2756 0
2756 0.431349773632519
2756 0.431349773632519
2756 0
2756 0
2756 0
2756 6.84075891932417
2756 3.71376185201182
2756 33.2023907719303
2756 33.2023907719303
2756 33.2023907719303
2756 0
2756 0.67976664523675
2756 0
2756 54.8803557685613
2756 6.84075891932417
2756 0
2756 0
2756 0
2756 0
2756 0
2756 0
2756 0
2756 0
2756 0
2756 0
2756 6.84075891932417
2756 0
2756 2966.16397845204
2756 0
2756 0
2756 25.4099241454692
2756 25.4099241454692
2756 0
2756 0
2756 0
2756 7.14619105705794
2756 7.14619105705794
2756 7.14619105705794
2756 0
2850 6.84075891932417
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0.431349773632519
2850 0.431349773632519
2850 0
2850 0
2850 0
2850 6.84075891932417
2850 3.71376185201182
2850 33.2023907719303
2850 33.2023907719303
2850 33.2023907719303
2850 0
2850 0.67976664523675
2850 0
2850 54.8803557685613
2850 6.84075891932417
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 6.84075891932417
2850 0
2850 2966.16397845204
2850 0
2850 0
2850 25.4099241454692
2850 25.4099241454692
2850 0
2850 0
2850 0
2850 7.14619105705794
2850 7.14619105705794
2850 7.14619105705794
2850 0
2842 6.84075891932417
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0.431349773632519
2842 0.431349773632519
2842 0
2842 0
2842 0
2842 6.84075891932417
2842 3.71376185201182
2842 33.2023907719303
2842 33.2023907719303
2842 33.2023907719303
2842 0
2842 0.67976664523675
2842 0
2842 54.8803557685613
2842 6.84075891932417
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 6.84075891932417
2842 0
2842 2966.16397845204
2842 0
2842 0
2842 25.4099241454692
2842 25.4099241454692
2842 0
2842 0
2842 0
2842 7.14619105705794
2842 7.14619105705794
2842 7.14619105705794
2842 0
2835 6.84075891932417
2835 0
2835 0
2835 0
2835 0
2835 0
2835 0.431349773632519
2835 0.431349773632519
2835 0
2835 0
2835 0
2835 6.84075891932417
2835 3.71376185201182
2835 33.2023907719303
2835 33.2023907719303
2835 33.2023907719303
2835 0
2835 0.67976664523675
2835 0
2835 54.8803557685613
2835 6.84075891932417
2835 0
2835 0
2835 0
2835 0
2835 0
2835 0
2835 0
2835 0
2835 0
2835 0
2835 6.84075891932417
2835 0
2835 2966.16397845204
2835 0
2835 0
2835 25.4099241454692
2835 25.4099241454692
2835 0
2835 0
2835 0
2835 7.14619105705794
2835 7.14619105705794
2835 7.14619105705794
2835 0
2919 6.84075891932417
2919 0
2919 0
2919 0
2919 0
2919 0
2919 0.431349773632519
2919 0.431349773632519
2919 0
2919 0
2919 0
2919 6.84075891932417
2919 3.71376185201182
2919 33.2023907719303
2919 33.2023907719303
2919 33.2023907719303
2919 0
2919 0.67976664523675
2919 0
2919 54.8803557685613
2919 6.84075891932417
2919 0
2919 0
2919 0
2919 0
2919 0
2919 0
2919 0
2919 0
2919 0
2919 0
2919 6.84075891932417
2919 0
2919 2966.16397845204
2919 0
2919 0
2919 25.4099241454692
2919 25.4099241454692
2919 0
2919 0
2919 0
2919 7.14619105705794
2919 7.14619105705794
2919 7.14619105705794
2919 0
3000 6.84075891932417
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0.431349773632519
3000 0.431349773632519
3000 0
3000 0
3000 0
3000 6.84075891932417
3000 3.71376185201182
3000 33.2023907719303
3000 33.2023907719303
3000 33.2023907719303
3000 0
3000 0.67976664523675
3000 0
3000 54.8803557685613
3000 6.84075891932417
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 6.84075891932417
3000 0
3000 2966.16397845204
3000 0
3000 0
3000 25.4099241454692
3000 25.4099241454692
3000 0
3000 0
3000 0
3000 7.14619105705794
3000 7.14619105705794
3000 7.14619105705794
3000 0
3085 6.84075891932417
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.431349773632519
3085 0.431349773632519
3085 0
3085 0
3085 0
3085 6.84075891932417
3085 3.71376185201182
3085 33.2023907719303
3085 33.2023907719303
3085 33.2023907719303
3085 0
3085 0.67976664523675
3085 0
3085 54.8803557685613
3085 6.84075891932417
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 6.84075891932417
3085 0
3085 2966.16397845204
3085 0
3085 0
3085 25.4099241454692
3085 25.4099241454692
3085 0
3085 0
3085 0
3085 7.14619105705794
3085 7.14619105705794
3085 7.14619105705794
3085 0
3075 6.84075891932417
3075 0
3075 0
3075 0
3075 0
3075 0
3075 0.431349773632519
3075 0.431349773632519
3075 0
3075 0
3075 0
3075 6.84075891932417
3075 3.71376185201182
3075 33.2023907719303
3075 33.2023907719303
3075 33.2023907719303
3075 0
3075 0.67976664523675
3075 0
3075 54.8803557685613
3075 6.84075891932417
3075 0
3075 0
3075 0
3075 0
3075 0
3075 0
3075 0
3075 0
3075 0
3075 0
3075 6.84075891932417
3075 0
3075 2966.16397845204
3075 0
3075 0
3075 25.4099241454692
3075 25.4099241454692
3075 0
3075 0
3075 0
3075 7.14619105705794
3075 7.14619105705794
3075 7.14619105705794
3075 0
3074 6.84075891932417
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0.431349773632519
3074 0.431349773632519
3074 0
3074 0
3074 0
3074 6.84075891932417
3074 3.71376185201182
3074 33.2023907719303
3074 33.2023907719303
3074 33.2023907719303
3074 0
3074 0.67976664523675
3074 0
3074 54.8803557685613
3074 6.84075891932417
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 6.84075891932417
3074 0
3074 2966.16397845204
3074 0
3074 0
3074 25.4099241454692
3074 25.4099241454692
3074 0
3074 0
3074 0
3074 7.14619105705794
3074 7.14619105705794
3074 7.14619105705794
3074 0
3062 6.84075891932417
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0.431349773632519
3062 0.431349773632519
3062 0
3062 0
3062 0
3062 6.84075891932417
3062 3.71376185201182
3062 33.2023907719303
3062 33.2023907719303
3062 33.2023907719303
3062 0
3062 0.67976664523675
3062 0
3062 54.8803557685613
3062 6.84075891932417
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 6.84075891932417
3062 0
3062 2966.16397845204
3062 0
3062 0
3062 25.4099241454692
3062 25.4099241454692
3062 0
3062 0
3062 0
3062 7.14619105705794
3062 7.14619105705794
3062 7.14619105705794
3062 0
3157 6.84075891932417
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0.431349773632519
3157 0.431349773632519
3157 0
3157 0
3157 0
3157 6.84075891932417
3157 3.71376185201182
3157 33.2023907719303
3157 33.2023907719303
3157 33.2023907719303
3157 0
3157 0.67976664523675
3157 0
3157 54.8803557685613
3157 6.84075891932417
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 6.84075891932417
3157 0
3157 2966.16397845204
3157 0
3157 0
3157 25.4099241454692
3157 25.4099241454692
3157 0
3157 0
3157 0
3157 7.14619105705794
3157 7.14619105705794
3157 7.14619105705794
3157 0
3156 6.84075891932417
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0.431349773632519
3156 0.431349773632519
3156 0
3156 0
3156 0
3156 6.84075891932417
3156 3.71376185201182
3156 33.2023907719303
3156 33.2023907719303
3156 33.2023907719303
3156 0
3156 0.67976664523675
3156 0
3156 54.8803557685613
3156 6.84075891932417
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 6.84075891932417
3156 0
3156 2966.16397845204
3156 0
3156 0
3156 25.4099241454692
3156 25.4099241454692
3156 0
3156 0
3156 0
3156 7.14619105705794
3156 7.14619105705794
3156 7.14619105705794
3156 0
3144 6.84075891932417
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0.431349773632519
3144 0.431349773632519
3144 0
3144 0
3144 0
3144 6.84075891932417
3144 3.71376185201182
3144 33.2023907719303
3144 33.2023907719303
3144 33.2023907719303
3144 0
3144 0.67976664523675
3144 0
3144 54.8803557685613
3144 6.84075891932417
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 6.84075891932417
3144 0
3144 2966.16397845204
3144 0
3144 0
3144 25.4099241454692
3144 25.4099241454692
3144 0
3144 0
3144 0
3144 7.14619105705794
3144 7.14619105705794
3144 7.14619105705794
3144 0
3143 6.84075891932417
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0.431349773632519
3143 0.431349773632519
3143 0
3143 0
3143 0
3143 6.84075891932417
3143 3.71376185201182
3143 33.2023907719303
3143 33.2023907719303
3143 33.2023907719303
3143 0
3143 0.67976664523675
3143 0
3143 54.8803557685613
3143 6.84075891932417
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 6.84075891932417
3143 0
3143 2966.16397845204
3143 0
3143 0
3143 25.4099241454692
3143 25.4099241454692
3143 0
3143 0
3143 0
3143 7.14619105705794
3143 7.14619105705794
3143 7.14619105705794
3143 0
3141 6.84075891932417
3141 0
3141 0
3141 0
3141 0
3141 0
3141 0.431349773632519
3141 0.431349773632519
3141 0
3141 0
3141 0
3141 6.84075891932417
3141 3.71376185201182
3141 33.2023907719303
3141 33.2023907719303
3141 33.2023907719303
3141 0
3141 0.67976664523675
3141 0
3141 54.8803557685613
3141 6.84075891932417
3141 0
3141 0
3141 0
3141 0
3141 0
3141 0
3141 0
3141 0
3141 0
3141 0
3141 6.84075891932417
3141 0
3141 2966.16397845204
3141 0
3141 0
3141 25.4099241454692
3141 25.4099241454692
3141 0
3141 0
3141 0
3141 7.14619105705794
3141 7.14619105705794
3141 7.14619105705794
3141 0
3221 6.84075891932417
3221 0
3221 0
3221 0
3221 0
3221 0
3221 0.431349773632519
3221 0.431349773632519
3221 0
3221 0
3221 0
3221 6.84075891932417
3221 3.71376185201182
3221 33.2023907719303
3221 33.2023907719303
3221 33.2023907719303
3221 0
3221 0.67976664523675
3221 0
3221 54.8803557685613
3221 6.84075891932417
3221 0
3221 0
3221 0
3221 0
3221 0
3221 0
3221 0
3221 0
3221 0
3221 0
3221 6.84075891932417
3221 0
3221 2966.16397845204
3221 0
3221 0
3221 25.4099241454692
3221 25.4099241454692
3221 0
3221 0
3221 0
3221 7.14619105705794
3221 7.14619105705794
3221 7.14619105705794
3221 0
3403 6.84075891932417
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0.431349773632519
3403 0.431349773632519
3403 0
3403 0
3403 0
3403 6.84075891932417
3403 3.71376185201182
3403 33.2023907719303
3403 33.2023907719303
3403 33.2023907719303
3403 0
3403 0.67976664523675
3403 0
3403 54.8803557685613
3403 6.84075891932417
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 6.84075891932417
3403 0
3403 2966.16397845204
3403 0
3403 0
3403 25.4099241454692
3403 25.4099241454692
3403 0
3403 0
3403 0
3403 7.14619105705794
3403 7.14619105705794
3403 7.14619105705794
3403 0
3390 6.84075891932417
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0.431349773632519
3390 0.431349773632519
3390 0
3390 0
3390 0
3390 6.84075891932417
3390 3.71376185201182
3390 33.2023907719303
3390 33.2023907719303
3390 33.2023907719303
3390 0
3390 0.67976664523675
3390 0
3390 54.8803557685613
3390 6.84075891932417
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 6.84075891932417
3390 0
3390 2966.16397845204
3390 0
3390 0
3390 25.4099241454692
3390 25.4099241454692
3390 0
3390 0
3390 0
3390 7.14619105705794
3390 7.14619105705794
3390 7.14619105705794
3390 0
3381 6.84075891932417
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0.431349773632519
3381 0.431349773632519
3381 0
3381 0
3381 0
3381 6.84075891932417
3381 3.71376185201182
3381 33.2023907719303
3381 33.2023907719303
3381 33.2023907719303
3381 0
3381 0.67976664523675
3381 0
3381 54.8803557685613
3381 6.84075891932417
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 6.84075891932417
3381 0
3381 2966.16397845204
3381 0
3381 0
3381 25.4099241454692
3381 25.4099241454692
3381 0
3381 0
3381 0
3381 7.14619105705794
3381 7.14619105705794
3381 7.14619105705794
3381 0
3471 6.84075891932417
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0.431349773632519
3471 0.431349773632519
3471 0
3471 0
3471 0
3471 6.84075891932417
3471 3.71376185201182
3471 33.2023907719303
3471 33.2023907719303
3471 33.2023907719303
3471 0
3471 0.67976664523675
3471 0
3471 54.8803557685613
3471 6.84075891932417
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 6.84075891932417
3471 0
3471 2966.16397845204
3471 0
3471 0
3471 25.4099241454692
3471 25.4099241454692
3471 0
3471 0
3471 0
3471 7.14619105705794
3471 7.14619105705794
3471 7.14619105705794
3471 0
3469 6.84075891932417
3469 0
3469 0
3469 0
3469 0
3469 0
3469 0.431349773632519
3469 0.431349773632519
3469 0
3469 0
3469 0
3469 6.84075891932417
3469 3.71376185201182
3469 33.2023907719303
3469 33.2023907719303
3469 33.2023907719303
3469 0
3469 0.67976664523675
3469 0
3469 54.8803557685613
3469 6.84075891932417
3469 0
3469 0
3469 0
3469 0
3469 0
3469 0
3469 0
3469 0
3469 0
3469 0
3469 6.84075891932417
3469 0
3469 2966.16397845204
3469 0
3469 0
3469 25.4099241454692
3469 25.4099241454692
3469 0
3469 0
3469 0
3469 7.14619105705794
3469 7.14619105705794
3469 7.14619105705794
3469 0
3568 6.84075891932417
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0.431349773632519
3568 0.431349773632519
3568 0
3568 0
3568 0
3568 6.84075891932417
3568 3.71376185201182
3568 33.2023907719303
3568 33.2023907719303
3568 33.2023907719303
3568 0
3568 0.67976664523675
3568 0
3568 54.8803557685613
3568 6.84075891932417
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 6.84075891932417
3568 0
3568 2966.16397845204
3568 0
3568 0
3568 25.4099241454692
3568 25.4099241454692
3568 0
3568 0
3568 0
3568 7.14619105705794
3568 7.14619105705794
3568 7.14619105705794
3568 0
3552 6.84075891932417
3552 0
3552 0
3552 0
3552 0
3552 0
3552 0.431349773632519
3552 0.431349773632519
3552 0
3552 0
3552 0
3552 6.84075891932417
3552 3.71376185201182
3552 33.2023907719303
3552 33.2023907719303
3552 33.2023907719303
3552 0
3552 0.67976664523675
3552 0
3552 54.8803557685613
3552 6.84075891932417
3552 0
3552 0
3552 0
3552 0
3552 0
3552 0
3552 0
3552 0
3552 0
3552 0
3552 6.84075891932417
3552 0
3552 2966.16397845204
3552 0
3552 0
3552 25.4099241454692
3552 25.4099241454692
3552 0
3552 0
3552 0
3552 7.14619105705794
3552 7.14619105705794
3552 7.14619105705794
3552 0
3635 6.84075891932417
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0.431349773632519
3635 0.431349773632519
3635 0
3635 0
3635 0
3635 6.84075891932417
3635 3.71376185201182
3635 33.2023907719303
3635 33.2023907719303
3635 33.2023907719303
3635 0
3635 0.67976664523675
3635 0
3635 54.8803557685613
3635 6.84075891932417
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 6.84075891932417
3635 0
3635 2966.16397845204
3635 0
3635 0
3635 25.4099241454692
3635 25.4099241454692
3635 0
3635 0
3635 0
3635 7.14619105705794
3635 7.14619105705794
3635 7.14619105705794
3635 0
3920 6.84075891932417
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0.431349773632519
3920 0.431349773632519
3920 0
3920 0
3920 0
3920 6.84075891932417
3920 3.71376185201182
3920 33.2023907719303
3920 33.2023907719303
3920 33.2023907719303
3920 0
3920 0.67976664523675
3920 0
3920 54.8803557685613
3920 6.84075891932417
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 6.84075891932417
3920 0
3920 2966.16397845204
3920 0
3920 0
3920 25.4099241454692
3920 25.4099241454692
3920 0
3920 0
3920 0
3920 7.14619105705794
3920 7.14619105705794
3920 7.14619105705794
