pt_graph cpue_kghour
204 0.157483951210389
204 0.157483951210389
204 0.157483951210389
204 0.157483951210389
204 47.3616384137467
204 0.0129696196171137
204 0.0129696196171137
204 0.0264289825223223
204 0.0264289825223223
204 0.0264289825223223
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
208 0
208 0.157483951210389
208 0.157483951210389
208 0.157483951210389
208 0.157483951210389
208 47.3616384137467
208 0.0129696196171137
208 0.0129696196171137
208 0.0264289825223223
208 0.0264289825223223
208 0.0264289825223223
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
210 0
210 0.157483951210389
210 0.157483951210389
210 0.157483951210389
210 0.157483951210389
210 47.3616384137467
210 0.0129696196171137
210 0.0129696196171137
210 0.0264289825223223
210 0.0264289825223223
210 0.0264289825223223
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
242 0
242 0.157483951210389
242 0.157483951210389
242 0.157483951210389
242 0.157483951210389
242 47.3616384137467
242 0.0129696196171137
242 0.0129696196171137
242 0.0264289825223223
242 0.0264289825223223
242 0.0264289825223223
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
259 0
259 0.157483951210389
259 0.157483951210389
259 0.157483951210389
259 0.157483951210389
259 47.3616384137467
259 0.0129696196171137
259 0.0129696196171137
259 0.0264289825223223
259 0.0264289825223223
259 0.0264289825223223
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
314 0
314 0.157483951210389
314 0.157483951210389
314 0.157483951210389
314 0.157483951210389
314 47.3616384137467
314 0.0129696196171137
314 0.0129696196171137
314 0.0264289825223223
314 0.0264289825223223
314 0.0264289825223223
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
317 0
317 0.157483951210389
317 0.157483951210389
317 0.157483951210389
317 0.157483951210389
317 47.3616384137467
317 0.0129696196171137
317 0.0129696196171137
317 0.0264289825223223
317 0.0264289825223223
317 0.0264289825223223
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
323 0
323 0.157483951210389
323 0.157483951210389
323 0.157483951210389
323 0.157483951210389
323 47.3616384137467
323 0.0129696196171137
323 0.0129696196171137
323 0.0264289825223223
323 0.0264289825223223
323 0.0264289825223223
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
326 0
326 0.157483951210389
326 0.157483951210389
326 0.157483951210389
326 0.157483951210389
326 47.3616384137467
326 0.0129696196171137
326 0.0129696196171137
326 0.0264289825223223
326 0.0264289825223223
326 0.0264289825223223
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
354 0
354 0.157483951210389
354 0.157483951210389
354 0.157483951210389
354 0.157483951210389
354 47.3616384137467
354 0.0129696196171137
354 0.0129696196171137
354 0.0264289825223223
354 0.0264289825223223
354 0.0264289825223223
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
380 0
380 0.157483951210389
380 0.157483951210389
380 0.157483951210389
380 0.157483951210389
380 47.3616384137467
380 0.0129696196171137
380 0.0129696196171137
380 0.0264289825223223
380 0.0264289825223223
380 0.0264289825223223
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
382 0
382 0.157483951210389
382 0.157483951210389
382 0.157483951210389
382 0.157483951210389
382 47.3616384137467
382 0.0129696196171137
382 0.0129696196171137
382 0.0264289825223223
382 0.0264289825223223
382 0.0264289825223223
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
402 0
402 0.157483951210389
402 0.157483951210389
402 0.157483951210389
402 0.157483951210389
402 47.3616384137467
402 0.0129696196171137
402 0.0129696196171137
402 0.0264289825223223
402 0.0264289825223223
402 0.0264289825223223
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
433 0
433 0.157483951210389
433 0.157483951210389
433 0.157483951210389
433 0.157483951210389
433 47.3616384137467
433 0.0129696196171137
433 0.0129696196171137
433 0.0264289825223223
433 0.0264289825223223
433 0.0264289825223223
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
438 0
438 0.157483951210389
438 0.157483951210389
438 0.157483951210389
438 0.157483951210389
438 47.3616384137467
438 0.0129696196171137
438 0.0129696196171137
438 0.0264289825223223
438 0.0264289825223223
438 0.0264289825223223
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
445 0
445 0.157483951210389
445 0.157483951210389
445 0.157483951210389
445 0.157483951210389
445 47.3616384137467
445 0.0129696196171137
445 0.0129696196171137
445 0.0264289825223223
445 0.0264289825223223
445 0.0264289825223223
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0
459 0
459 0.157483951210389
459 0.157483951210389
459 0.157483951210389
459 0.157483951210389
459 47.3616384137467
459 0.0129696196171137
459 0.0129696196171137
459 0.0264289825223223
459 0.0264289825223223
459 0.0264289825223223
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
467 0
467 0.157483951210389
467 0.157483951210389
467 0.157483951210389
467 0.157483951210389
467 47.3616384137467
467 0.0129696196171137
467 0.0129696196171137
467 0.0264289825223223
467 0.0264289825223223
467 0.0264289825223223
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
487 0
487 0.157483951210389
487 0.157483951210389
487 0.157483951210389
487 0.157483951210389
487 47.3616384137467
487 0.0129696196171137
487 0.0129696196171137
487 0.0264289825223223
487 0.0264289825223223
487 0.0264289825223223
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
489 0
489 0.157483951210389
489 0.157483951210389
489 0.157483951210389
489 0.157483951210389
489 47.3616384137467
489 0.0129696196171137
489 0.0129696196171137
489 0.0264289825223223
489 0.0264289825223223
489 0.0264289825223223
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0
492 0
492 0.157483951210389
492 0.157483951210389
492 0.157483951210389
492 0.157483951210389
492 47.3616384137467
492 0.0129696196171137
492 0.0129696196171137
492 0.0264289825223223
492 0.0264289825223223
492 0.0264289825223223
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
508 0
508 0.157483951210389
508 0.157483951210389
508 0.157483951210389
508 0.157483951210389
508 47.3616384137467
508 0.0129696196171137
508 0.0129696196171137
508 0.0264289825223223
508 0.0264289825223223
508 0.0264289825223223
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
526 0
526 0.157483951210389
526 0.157483951210389
526 0.157483951210389
526 0.157483951210389
526 47.3616384137467
526 0.0129696196171137
526 0.0129696196171137
526 0.0264289825223223
526 0.0264289825223223
526 0.0264289825223223
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
538 0
538 0.157483951210389
538 0.157483951210389
538 0.157483951210389
538 0.157483951210389
538 47.3616384137467
538 0.0129696196171137
538 0.0129696196171137
538 0.0264289825223223
538 0.0264289825223223
538 0.0264289825223223
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
542 0
542 0.157483951210389
542 0.157483951210389
542 0.157483951210389
542 0.157483951210389
542 47.3616384137467
542 0.0129696196171137
542 0.0129696196171137
542 0.0264289825223223
542 0.0264289825223223
542 0.0264289825223223
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
545 0
545 0.157483951210389
545 0.157483951210389
545 0.157483951210389
545 0.157483951210389
545 47.3616384137467
545 0.0129696196171137
545 0.0129696196171137
545 0.0264289825223223
545 0.0264289825223223
545 0.0264289825223223
545 0
545 0
545 0
545 0
545 0
545 0
545 0
545 0
545 0
545 0
545 0
545 0
545 0
545 0
545 0
545 0
545 0
545 0
545 0
545 0
545 0
545 0
545 0
545 0
545 0
545 0
545 0
545 0
545 0
545 0
545 0
545 0
545 0
545 0
551 0
551 0.157483951210389
551 0.157483951210389
551 0.157483951210389
551 0.157483951210389
551 47.3616384137467
551 0.0129696196171137
551 0.0129696196171137
551 0.0264289825223223
551 0.0264289825223223
551 0.0264289825223223
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
566 0
566 0.157483951210389
566 0.157483951210389
566 0.157483951210389
566 0.157483951210389
566 47.3616384137467
566 0.0129696196171137
566 0.0129696196171137
566 0.0264289825223223
566 0.0264289825223223
566 0.0264289825223223
566 0
566 0
566 0
566 0
566 0
566 0
566 0
566 0
566 0
566 0
566 0
566 0
566 0
566 0
566 0
566 0
566 0
566 0
566 0
566 0
566 0
566 0
566 0
566 0
566 0
566 0
566 0
566 0
566 0
566 0
566 0
566 0
566 0
566 0
570 0
570 0.157483951210389
570 0.157483951210389
570 0.157483951210389
570 0.157483951210389
570 47.3616384137467
570 0.0129696196171137
570 0.0129696196171137
570 0.0264289825223223
570 0.0264289825223223
570 0.0264289825223223
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
585 0
585 0.157483951210389
585 0.157483951210389
585 0.157483951210389
585 0.157483951210389
585 47.3616384137467
585 0.0129696196171137
585 0.0129696196171137
585 0.0264289825223223
585 0.0264289825223223
585 0.0264289825223223
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
600 0
600 0.157483951210389
600 0.157483951210389
600 0.157483951210389
600 0.157483951210389
600 47.3616384137467
600 0.0129696196171137
600 0.0129696196171137
600 0.0264289825223223
600 0.0264289825223223
600 0.0264289825223223
600 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0
602 0
602 0.157483951210389
602 0.157483951210389
602 0.157483951210389
602 0.157483951210389
602 47.3616384137467
602 0.0129696196171137
602 0.0129696196171137
602 0.0264289825223223
602 0.0264289825223223
602 0.0264289825223223
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
605 0
