pt_graph shape
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5529 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5526 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
