pt_graph shape
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10040 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4671 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5028 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5374 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
5724 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
10962 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5994 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
6008 1
