pt_graph shape
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
87 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
410 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
523 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1762 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1914 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2345 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
