pt_graph cpue_kghour
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 1330.67890509224
10577 1330.67890509224
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 1330.67890509224
10578 1330.67890509224
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 1330.67890509224
61 1330.67890509224
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
61 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 1330.67890509224
10580 1330.67890509224
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 1330.67890509224
10175 1330.67890509224
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 1330.67890509224
10581 1330.67890509224
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 1330.67890509224
10171 1330.67890509224
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10582 0
10582 0
10582 0
10582 0
10582 0
10582 0
10582 0
10582 0
10582 0
10582 0
10582 0
10582 0
10582 0
10582 0
10582 0
10582 0
10582 0
10582 0
10582 1330.67890509224
10582 1330.67890509224
10582 0
10582 0
10582 0
10582 0
10582 0
10582 0
10582 0
10582 0
10582 0
10582 0
10582 0
10582 0
10582 0
10582 0
10582 0
10582 0
10582 0
10582 0
10582 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 1330.67890509224
10583 1330.67890509224
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 1330.67890509224
10189 1330.67890509224
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 1330.67890509224
81 1330.67890509224
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
81 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 1330.67890509224
10587 1330.67890509224
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 1330.67890509224
82 1330.67890509224
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 1330.67890509224
83 1330.67890509224
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 1330.67890509224
10589 1330.67890509224
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
101 0
101 0
101 0
101 0
101 0
101 0
101 0
101 0
101 0
101 0
101 0
101 0
101 0
101 0
101 0
101 0
101 0
101 0
101 1330.67890509224
101 1330.67890509224
101 0
101 0
101 0
101 0
101 0
101 0
101 0
101 0
101 0
101 0
101 0
101 0
101 0
101 0
101 0
101 0
101 0
101 0
101 0
102 0
102 0
102 0
102 0
102 0
102 0
102 0
102 0
102 0
102 0
102 0
102 0
102 0
102 0
102 0
102 0
102 0
102 0
102 1330.67890509224
102 1330.67890509224
102 0
102 0
102 0
102 0
102 0
102 0
102 0
102 0
102 0
102 0
102 0
102 0
102 0
102 0
102 0
102 0
102 0
102 0
102 0
103 0
103 0
103 0
103 0
103 0
103 0
103 0
103 0
103 0
103 0
103 0
103 0
103 0
103 0
103 0
103 0
103 0
103 0
103 1330.67890509224
103 1330.67890509224
103 0
103 0
103 0
103 0
103 0
103 0
103 0
103 0
103 0
103 0
103 0
103 0
103 0
103 0
103 0
103 0
103 0
103 0
103 0
104 0
104 0
104 0
104 0
104 0
104 0
104 0
104 0
104 0
104 0
104 0
104 0
104 0
104 0
104 0
104 0
104 0
104 0
104 1330.67890509224
104 1330.67890509224
104 0
104 0
104 0
104 0
104 0
104 0
104 0
104 0
104 0
104 0
104 0
104 0
104 0
104 0
104 0
104 0
104 0
104 0
104 0
105 0
105 0
105 0
105 0
105 0
105 0
105 0
105 0
105 0
105 0
105 0
105 0
105 0
105 0
105 0
105 0
105 0
105 0
105 1330.67890509224
105 1330.67890509224
105 0
105 0
105 0
105 0
105 0
105 0
105 0
105 0
105 0
105 0
105 0
105 0
105 0
105 0
105 0
105 0
105 0
105 0
105 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 1330.67890509224
10607 1330.67890509224
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 1330.67890509224
10111 1330.67890509224
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
