pt_graph cpue_kghour
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 1330.67890509224
4194 1330.67890509224
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
4284 1330.67890509224
4284 1330.67890509224
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 1330.67890509224
10928 1330.67890509224
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 1330.67890509224
4461 1330.67890509224
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 1330.67890509224
4465 1330.67890509224
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 1330.67890509224
4466 1330.67890509224
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 1330.67890509224
4442 1330.67890509224
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 1330.67890509224
9941 1330.67890509224
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 1330.67890509224
4557 1330.67890509224
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 1330.67890509224
4559 1330.67890509224
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 1330.67890509224
4738 1330.67890509224
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 1330.67890509224
4739 1330.67890509224
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 1330.67890509224
4809 1330.67890509224
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 1330.67890509224
4899 1330.67890509224
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 1330.67890509224
5005 1330.67890509224
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 1330.67890509224
5098 1330.67890509224
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 1330.67890509224
5186 1330.67890509224
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 1330.67890509224
5189 1330.67890509224
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 1330.67890509224
5536 1330.67890509224
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 1330.67890509224
5623 1330.67890509224
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 1330.67890509224
5710 1330.67890509224
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 1330.67890509224
5711 1330.67890509224
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
10046 0
10046 0
10046 0
10046 0
10046 0
10046 0
10046 0
10046 0
10046 0
10046 0
10046 0
10046 0
10046 0
10046 0
10046 0
10046 0
10046 0
10046 0
10046 1330.67890509224
10046 1330.67890509224
10046 0
10046 0
10046 0
10046 0
10046 0
10046 0
10046 0
10046 0
10046 0
10046 0
10046 0
10046 0
10046 0
10046 0
10046 0
10046 0
10046 0
10046 0
10046 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 1330.67890509224
5803 1330.67890509224
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 1330.67890509224
5894 1330.67890509224
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 1330.67890509224
5899 1330.67890509224
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 1330.67890509224
10401 1330.67890509224
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 1330.67890509224
6001 1330.67890509224
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 1330.67890509224
6466 1330.67890509224
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 1330.67890509224
6472 1330.67890509224
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 1330.67890509224
6629 1330.67890509224
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6629 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 1330.67890509224
6636 1330.67890509224
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 1330.67890509224
6711 1330.67890509224
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 1330.67890509224
6784 1330.67890509224
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 1330.67890509224
7207 1330.67890509224
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 1330.67890509224
8363 1330.67890509224
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 1330.67890509224
8569 1330.67890509224
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 1330.67890509224
10722 1330.67890509224
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
