pt_graph scale
285 0.859701492537313
285 75.9944770169189
285 0.30585533869116
285 0.30585533869116
285 0.413318025258324
285 0.413318025258324
285 0
285 0
285 0
285 0
285 0
285 0
285 0.00597014925373134
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0.0180252583237658
285 0.0180252583237658
285 0.0180252583237658
285 0
285 0
285 0
285 0
285 0.00597014925373134
285 0.00597014925373134
285 0
285 0
285 0
285 0.0500574052812859
285 0
285 0
285 0
302 0.859701492537313
302 0.859701492537313
302 0.859701492537313
302 0.859701492537313
302 75.9944770169189
302 0.30585533869116
302 0.30585533869116
302 0.413318025258324
302 0.413318025258324
302 0
302 0
302 0
302 0
302 0
302 0
302 0.00597014925373134
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0.0180252583237658
302 0.0180252583237658
302 0.0180252583237658
302 0
302 0
302 0
302 0
302 0.00597014925373134
302 0.00597014925373134
302 0
302 0
302 0
302 0.0500574052812859
302 0
302 0
302 0
310 0.859701492537313
310 0.859701492537313
310 0.859701492537313
310 0.859701492537313
310 75.9944770169189
310 0.30585533869116
310 0.30585533869116
310 0.413318025258324
310 0.413318025258324
310 0
310 0
310 0
310 0
310 0
310 0
310 0.00597014925373134
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0.0180252583237658
310 0.0180252583237658
310 0.0180252583237658
310 0
310 0
310 0
310 0
310 0.00597014925373134
310 0.00597014925373134
310 0
310 0
310 0
310 0.0500574052812859
310 0
310 0
310 0
311 0.859701492537313
311 0.859701492537313
311 0.859701492537313
311 0.859701492537313
311 75.9944770169189
311 0.30585533869116
311 0.30585533869116
311 0.413318025258324
311 0.413318025258324
311 0
311 0
311 0
311 0
311 0
311 0
311 0.00597014925373134
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0.0180252583237658
311 0.0180252583237658
311 0.0180252583237658
311 0
311 0
311 0
311 0
311 0.00597014925373134
311 0.00597014925373134
311 0
311 0
311 0
311 0.0500574052812859
311 0
311 0
311 0
314 0.859701492537313
314 0.859701492537313
314 0.859701492537313
314 0.859701492537313
314 75.9944770169189
314 0.30585533869116
314 0.30585533869116
314 0.413318025258324
314 0.413318025258324
314 0
314 0
314 0
314 0
314 0
314 0
314 0.00597014925373134
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0.0180252583237658
314 0.0180252583237658
314 0.0180252583237658
314 0
314 0
314 0
314 0
314 0.00597014925373134
314 0.00597014925373134
314 0
314 0
314 0
314 0.0500574052812859
314 0
314 0
314 0
318 0.859701492537313
318 0.859701492537313
318 0.859701492537313
318 0.859701492537313
318 75.9944770169189
318 0.30585533869116
318 0.30585533869116
318 0.413318025258324
318 0.413318025258324
318 0
318 0
318 0
318 0
318 0
318 0
318 0.00597014925373134
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0.0180252583237658
318 0.0180252583237658
318 0.0180252583237658
318 0
318 0
318 0
318 0
318 0.00597014925373134
318 0.00597014925373134
318 0
318 0
318 0
318 0.0500574052812859
318 0
318 0
318 0
332 0.859701492537313
332 0.859701492537313
332 0.859701492537313
332 0.859701492537313
332 75.9944770169189
332 0.30585533869116
332 0.30585533869116
332 0.413318025258324
332 0.413318025258324
332 0
332 0
332 0
332 0
332 0
332 0
332 0.00597014925373134
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0.0180252583237658
332 0.0180252583237658
332 0.0180252583237658
332 0
332 0
332 0
332 0
332 0.00597014925373134
332 0.00597014925373134
332 0
332 0
332 0
332 0.0500574052812859
332 0
332 0
332 0
345 0.859701492537313
345 0.859701492537313
345 0.859701492537313
345 0.859701492537313
345 75.9944770169189
345 0.30585533869116
345 0.30585533869116
345 0.413318025258324
345 0.413318025258324
345 0
345 0
345 0
345 0
345 0
345 0
345 0.00597014925373134
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0.0180252583237658
345 0.0180252583237658
345 0.0180252583237658
345 0
345 0
345 0
345 0
345 0.00597014925373134
345 0.00597014925373134
345 0
345 0
345 0
345 0.0500574052812859
345 0
345 0
345 0
354 0.859701492537313
354 0.859701492537313
354 0.859701492537313
354 0.859701492537313
354 75.9944770169189
354 0.30585533869116
354 0.30585533869116
354 0.413318025258324
354 0.413318025258324
354 0
354 0
354 0
354 0
354 0
354 0
354 0.00597014925373134
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0.0180252583237658
354 0.0180252583237658
354 0.0180252583237658
354 0
354 0
354 0
354 0
354 0.00597014925373134
354 0.00597014925373134
354 0
354 0
354 0
354 0.0500574052812859
354 0
354 0
354 0
357 0.859701492537313
357 0.859701492537313
357 0.859701492537313
357 0.859701492537313
357 75.9944770169189
357 0.30585533869116
357 0.30585533869116
357 0.413318025258324
357 0.413318025258324
357 0
357 0
357 0
357 0
357 0
357 0
357 0.00597014925373134
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0.0180252583237658
357 0.0180252583237658
357 0.0180252583237658
357 0
357 0
357 0
357 0
357 0.00597014925373134
357 0.00597014925373134
357 0
357 0
357 0
357 0.0500574052812859
357 0
357 0
357 0
371 0.859701492537313
371 0.859701492537313
371 0.859701492537313
371 0.859701492537313
371 75.9944770169189
371 0.30585533869116
371 0.30585533869116
371 0.413318025258324
371 0.413318025258324
371 0
371 0
371 0
371 0
371 0
371 0
371 0.00597014925373134
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0.0180252583237658
371 0.0180252583237658
371 0.0180252583237658
371 0
371 0
371 0
371 0
371 0.00597014925373134
371 0.00597014925373134
371 0
371 0
371 0
371 0.0500574052812859
371 0
371 0
371 0
376 0.859701492537313
376 0.859701492537313
376 0.859701492537313
376 0.859701492537313
376 75.9944770169189
376 0.30585533869116
376 0.30585533869116
376 0.413318025258324
376 0.413318025258324
376 0
376 0
376 0
376 0
376 0
376 0
376 0.00597014925373134
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0.0180252583237658
376 0.0180252583237658
376 0.0180252583237658
376 0
376 0
376 0
376 0
376 0.00597014925373134
376 0.00597014925373134
376 0
376 0
376 0
376 0.0500574052812859
376 0
376 0
376 0
380 0.859701492537313
380 0.859701492537313
380 0.859701492537313
380 0.859701492537313
380 75.9944770169189
380 0.30585533869116
380 0.30585533869116
380 0.413318025258324
380 0.413318025258324
380 0
380 0
380 0
380 0
380 0
380 0
380 0.00597014925373134
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0.0180252583237658
380 0.0180252583237658
380 0.0180252583237658
380 0
380 0
380 0
380 0
380 0.00597014925373134
380 0.00597014925373134
380 0
380 0
380 0
380 0.0500574052812859
380 0
380 0
380 0
387 0.859701492537313
387 0.859701492537313
387 0.859701492537313
387 0.859701492537313
387 75.9944770169189
387 0.30585533869116
387 0.30585533869116
387 0.413318025258324
387 0.413318025258324
387 0
387 0
387 0
387 0
387 0
387 0
387 0.00597014925373134
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0.0180252583237658
387 0.0180252583237658
387 0.0180252583237658
387 0
387 0
387 0
387 0
387 0.00597014925373134
387 0.00597014925373134
387 0
387 0
387 0
387 0.0500574052812859
387 0
387 0
387 0
391 0.859701492537313
391 0.859701492537313
391 0.859701492537313
391 0.859701492537313
391 75.9944770169189
391 0.30585533869116
391 0.30585533869116
391 0.413318025258324
391 0.413318025258324
391 0
391 0
391 0
391 0
391 0
391 0
391 0.00597014925373134
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0.0180252583237658
391 0.0180252583237658
391 0.0180252583237658
391 0
391 0
391 0
391 0
391 0.00597014925373134
391 0.00597014925373134
391 0
391 0
391 0
391 0.0500574052812859
391 0
391 0
391 0
425 0.859701492537313
425 0.859701492537313
425 0.859701492537313
425 0.859701492537313
425 75.9944770169189
425 0.30585533869116
425 0.30585533869116
425 0.413318025258324
425 0.413318025258324
425 0
425 0
425 0
425 0
425 0
425 0
425 0.00597014925373134
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0.0180252583237658
425 0.0180252583237658
425 0.0180252583237658
425 0
425 0
425 0
425 0
425 0.00597014925373134
425 0.00597014925373134
425 0
425 0
425 0
425 0.0500574052812859
425 0
425 0
425 0
426 0.859701492537313
426 0.859701492537313
426 0.859701492537313
426 0.859701492537313
426 75.9944770169189
426 0.30585533869116
426 0.30585533869116
426 0.413318025258324
426 0.413318025258324
426 0
426 0
426 0
426 0
426 0
426 0
426 0.00597014925373134
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0.0180252583237658
426 0.0180252583237658
