pt_graph scale
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
295 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
