pt_graph shape
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
306 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
360 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
494 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
591 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
