pt_graph shape
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4830 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6105 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6469 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
