pt_graph shape
1415 1
1415 1
1415 1
1415 1
1415 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1464 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1542 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1704 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1773 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1774 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1842 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1911 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1916 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
2419 1
