pt_graph freq
5605 0.007866106
5606 0.979164455
5606 0.020835545
5614 0.369666898
5614 0.622466996
5614 0.007866106
5615 0.369666898
5615 0.622466996
5615 0.007866106
5618 0.369666898
5618 0.622466996
5618 0.007866106
5619 0.369666898
5619 0.622466996
5619 0.007866106
5670 1.000000000
5675 0.369666898
5675 0.622466996
5675 0.007866106
5676 0.369666898
5676 0.622466996
5676 0.007866106
5677 0.369666898
5677 0.622466996
5677 0.007866106
5678 1.000000000
5685 1.000000000
5687 1.000000000
5688 0.369666898
5688 0.622466996
5688 0.007866106
5689 0.369666898
5689 0.622466996
5689 0.007866106
5690 1.000000000
5692 1.000000000
5693 1.000000000
5694 0.369666898
5694 0.622466996
5694 0.007866106
5697 1.000000000
5701 0.369666898
5701 0.622466996
5701 0.007866106
5702 0.979164455
5702 0.020835545
5703 1.000000000
5704 0.372597791
5704 0.627402209
5747 1.000000000
5757 1.000000000
5760 1.000000000
5761 0.369666898
5761 0.622466996
5761 0.007866106
5765 1.000000000
5775 1.000000000
5777 0.987520716
5777 0.012479284
5778 0.987520716
5778 0.012479284
5780 1.000000000
5783 1.000000000
5784 0.372597791
5784 0.627402209
5788 1.000000000
5791 1.000000000
5792 0.987520716
5792 0.012479284
5793 0.987520716
5793 0.012479284
5795 0.369666898
5795 0.622466996
5795 0.007866106
5796 0.369666898
5796 0.622466996
5796 0.007866106
5798 1.000000000
5846 0.987520716
5846 0.012479284
5849 1.000000000
5850 1.000000000
5851 0.369666898
5851 0.622466996
5851 0.007866106
5853 1.000000000
5869 1.000000000
5870 0.369666898
5870 0.622466996
5870 0.007866106
5871 0.369666898
5871 0.622466996
5871 0.007866106
5879 0.369666898
5879 0.622466996
5879 0.007866106
5883 1.000000000
5885 0.369666898
5885 0.622466996
5885 0.007866106
5886 1.000000000
5887 0.369666898
5887 0.622466996
5887 0.007866106
5935 1.000000000
5938 0.979164455
5938 0.020835545
5944 0.372597791
5944 0.627402209
5946 0.372597791
5946 0.627402209
5966 1.000000000
5968 1.000000000
5969 0.372597791
5969 0.627402209
5970 0.369666898
5970 0.622466996
5970 0.007866106
5975 0.369666898
5975 0.622466996
5975 0.007866106
5976 0.369666898
5976 0.622466996
5976 0.007866106
5980 1.000000000
5981 1.000000000
5983 1.000000000
5984 0.369666898
5984 0.622466996
5984 0.007866106
6046 1.000000000
6047 0.369666898
6047 0.622466996
6047 0.007866106
6048 0.369666898
6048 0.622466996
6048 0.007866106
6064 1.000000000
6073 0.369666898
6073 0.622466996
6073 0.007866106
6074 0.369666898
6074 0.622466996
6074 0.007866106
6075 1.000000000
6077 0.369666898
6077 0.622466996
6077 0.007866106
6079 0.369666898
6079 0.622466996
6079 0.007866106
6080 0.369666898
6080 0.622466996
6080 0.007866106
6081 0.369666898
6081 0.622466996
6081 0.007866106
6084 1.000000000
6087 0.987520716
6087 0.012479284
6148 0.987520716
6148 0.012479284
6149 0.372597791
6149 0.627402209
6157 1.000000000
6166 1.000000000
6173 0.979164455
6173 0.020835545
6174 0.369666898
6174 0.622466996
6174 0.007866106
6175 0.987520716
6175 0.012479284
6177 0.369666898
6177 0.622466996
6177 0.007866106
6178 0.369666898
6178 0.622466996
6178 0.007866106
6179 0.979164455
6179 0.020835545
6180 0.369666898
6180 0.622466996
6180 0.007866106
6181 1.000000000
6184 1.000000000
6187 1.000000000
6244 0.369666898
6244 0.622466996
6244 0.007866106
6245 1.000000000
6246 1.000000000
6252 1.000000000
6255 1.000000000
6259 1.000000000
6267 1.000000000
6268 0.369666898
6268 0.622466996
6268 0.007866106
6269 0.979164455
6269 0.020835545
6270 0.369666898
6270 0.622466996
6270 0.007866106
6271 0.369666898
6271 0.622466996
6271 0.007866106
6274 0.369666898
6274 0.622466996
6274 0.007866106
6333 1.000000000
6337 0.372597791
6337 0.627402209
6360 0.369666898
6360 0.622466996
6360 0.007866106
6361 1.000000000
6362 1.000000000
6363 0.369666898
6363 0.622466996
6363 0.007866106
6364 0.369666898
6364 0.622466996
6364 0.007866106
6365 1.000000000
6425 0.979164455
6425 0.020835545
6426 1.000000000
6428 1.000000000
6431 1.000000000
6432 1.000000000
6435 1.000000000
6451 0.369666898
6451 0.622466996
6451 0.007866106
6452 0.369666898
6452 0.622466996
6452 0.007866106
6453 0.369666898
6453 0.622466996
6453 0.007866106
6454 1.000000000
6456 1.000000000
6458 1.000000000
6513 0.987520716
6513 0.012479284
6516 1.000000000
6519 1.000000000
6537 1.000000000
6538 1.000000000
6539 1.000000000
6541 0.979164455
6541 0.020835545
6542 1.000000000
6607 1.000000000
6610 1.000000000
6622 1.000000000
6623 1.000000000
6624 1.000000000
6687 1.000000000
6688 1.000000000
6690 1.000000000
6701 1.000000000
6766 1.000000000
6774 1.000000000
6776 1.000000000
6778 0.372597791
6778 0.627402209
6835 1.000000000
6917 0.369666898
6917 0.622466996
6917 0.007866106
6921 1.000000000
6985 1.000000000
6987 1.000000000
6988 1.000000000
7051 1.000000000
7052 0.369666898
7052 0.622466996
7052 0.007866106
7053 0.369666898
7053 0.622466996
7053 0.007866106
7056 0.372597791
7056 0.627402209
7057 1.000000000
7113 1.000000000
7122 0.369666898
7122 0.622466996
7122 0.007866106
7123 0.987520716
7123 0.012479284
7125 0.372597791
7125 0.627402209
7187 1.000000000
7197 0.987520716
7197 0.012479284
7198 1.000000000
7200 0.372597791
7200 0.627402209
7258 1.000000000
7266 1.000000000
7269 0.987520716
7269 0.012479284
7396 1.000000000
9714 1.000000000
9866 0.372597791
9866 0.627402209
9890 1.000000000
