pt_graph shape
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5014 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5546 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
