pt_graph shape
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
