pt_graph shape
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
162 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
240 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
300 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
333 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
373 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
389 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
447 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
516 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
