pt_graph shape
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
146 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
150 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
229 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
273 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
382 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
384 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
450 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
588 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
587 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
667 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
668 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
669 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
703 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
948 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
