pt_graph scale
63 0.542290506594493
63 0
63 0
63 0
10231 209.482266492302
10231 209.482266492302
10231 209.482266492302
10231 209.482266492302
10231 0
10231 8.30175297638768
10231 8.30175297638768
10231 23.4103922308162
10231 23.4103922308162
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0.0632977152093142
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 14.2049708141836
10231 14.2049708141836
10231 14.2049708141836
10231 0
10231 0
10231 0
10231 0
10231 0.392517791837231
10231 0.392517791837231
10231 0
10231 0
10231 0
10231 0.542290506594493
10231 0
10231 0
10231 0
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 0
67 8.30175297638768
67 8.30175297638768
67 23.4103922308162
67 23.4103922308162
67 0
67 0
67 0
67 0
67 0
67 0
67 0.0632977152093142
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 14.2049708141836
67 14.2049708141836
67 14.2049708141836
67 0
67 0
67 0
67 0
67 0.392517791837231
67 0.392517791837231
67 0
67 0
67 0
67 0.542290506594493
67 0
67 0
67 0
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 0
74 8.30175297638768
74 8.30175297638768
74 23.4103922308162
74 23.4103922308162
74 0
74 0
74 0
74 0
74 0
74 0
74 0.0632977152093142
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 14.2049708141836
74 14.2049708141836
74 14.2049708141836
74 0
74 0
74 0
74 0
74 0.392517791837231
74 0.392517791837231
74 0
74 0
74 0
74 0.542290506594493
74 0
74 0
74 0
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 0
75 8.30175297638768
75 8.30175297638768
75 23.4103922308162
75 23.4103922308162
75 0
75 0
75 0
75 0
75 0
75 0
75 0.0632977152093142
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 14.2049708141836
75 14.2049708141836
75 14.2049708141836
75 0
75 0
75 0
75 0
75 0.392517791837231
75 0.392517791837231
75 0
75 0
75 0
75 0.542290506594493
75 0
75 0
75 0
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 0
76 8.30175297638768
76 8.30175297638768
76 23.4103922308162
76 23.4103922308162
76 0
76 0
76 0
76 0
76 0
76 0
76 0.0632977152093142
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 14.2049708141836
76 14.2049708141836
76 14.2049708141836
76 0
76 0
76 0
76 0
76 0.392517791837231
76 0.392517791837231
76 0
76 0
76 0
76 0.542290506594493
76 0
76 0
76 0
89 209.482266492302
89 209.482266492302
89 209.482266492302
89 209.482266492302
89 0
89 8.30175297638768
89 8.30175297638768
89 23.4103922308162
89 23.4103922308162
89 0
89 0
89 0
89 0
89 0
89 0
89 0.0632977152093142
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 14.2049708141836
89 14.2049708141836
89 14.2049708141836
89 0
89 0
89 0
89 0
89 0.392517791837231
89 0.392517791837231
89 0
89 0
89 0
89 0.542290506594493
89 0
89 0
89 0
98 209.482266492302
98 209.482266492302
98 209.482266492302
98 209.482266492302
98 0
98 8.30175297638768
98 8.30175297638768
98 23.4103922308162
98 23.4103922308162
98 0
98 0
98 0
98 0
98 0
98 0
98 0.0632977152093142
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 14.2049708141836
98 14.2049708141836
98 14.2049708141836
98 0
98 0
98 0
98 0
98 0.392517791837231
98 0.392517791837231
98 0
98 0
98 0
98 0.542290506594493
98 0
98 0
98 0
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 0
100 8.30175297638768
100 8.30175297638768
100 23.4103922308162
100 23.4103922308162
100 0
100 0
100 0
100 0
100 0
100 0
100 0.0632977152093142
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 14.2049708141836
100 14.2049708141836
100 14.2049708141836
100 0
100 0
100 0
100 0
100 0.392517791837231
100 0.392517791837231
100 0
100 0
100 0
100 0.542290506594493
100 0
100 0
100 0
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 0
110 8.30175297638768
110 8.30175297638768
110 23.4103922308162
110 23.4103922308162
110 0
110 0
110 0
110 0
110 0
110 0
110 0.0632977152093142
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 14.2049708141836
110 14.2049708141836
110 14.2049708141836
110 0
110 0
110 0
110 0
110 0.392517791837231
110 0.392517791837231
110 0
110 0
110 0
110 0.542290506594493
110 0
110 0
110 0
112 209.482266492302
112 209.482266492302
112 209.482266492302
112 209.482266492302
112 0
112 8.30175297638768
112 8.30175297638768
112 23.4103922308162
112 23.4103922308162
112 0
112 0
112 0
112 0
112 0
112 0
112 0.0632977152093142
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 14.2049708141836
112 14.2049708141836
112 14.2049708141836
112 0
112 0
112 0
112 0
112 0.392517791837231
112 0.392517791837231
112 0
112 0
112 0
112 0.542290506594493
112 0
112 0
112 0
117 209.482266492302
117 209.482266492302
117 209.482266492302
117 209.482266492302
117 0
117 8.30175297638768
117 8.30175297638768
117 23.4103922308162
117 23.4103922308162
117 0
117 0
117 0
117 0
117 0
117 0
117 0.0632977152093142
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 14.2049708141836
117 14.2049708141836
117 14.2049708141836
117 0
117 0
117 0
117 0
117 0.392517791837231
117 0.392517791837231
117 0
117 0
117 0
117 0.542290506594493
117 0
117 0
117 0
122 209.482266492302
122 209.482266492302
122 209.482266492302
122 209.482266492302
122 0
122 8.30175297638768
122 8.30175297638768
122 23.4103922308162
122 23.4103922308162
122 0
122 0
122 0
122 0
122 0
122 0
122 0.0632977152093142
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 14.2049708141836
122 14.2049708141836
122 14.2049708141836
122 0
122 0
122 0
122 0
122 0.392517791837231
122 0.392517791837231
122 0
122 0
122 0
122 0.542290506594493
122 0
122 0
122 0
134 209.482266492302
134 209.482266492302
134 209.482266492302
134 209.482266492302
134 0
134 8.30175297638768
134 8.30175297638768
134 23.4103922308162
134 23.4103922308162
134 0
134 0
134 0
134 0
134 0
134 0
134 0.0632977152093142
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 14.2049708141836
134 14.2049708141836
134 14.2049708141836
134 0
134 0
134 0
134 0
134 0.392517791837231
134 0.392517791837231
134 0
134 0
134 0
134 0.542290506594493
134 0
134 0
134 0
138 209.482266492302
138 209.482266492302
138 209.482266492302
138 209.482266492302
138 0
138 8.30175297638768
138 8.30175297638768
138 23.4103922308162
138 23.4103922308162
138 0
138 0
138 0
138 0
138 0
138 0
138 0.0632977152093142
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 14.2049708141836
138 14.2049708141836
138 14.2049708141836
138 0
138 0
138 0
138 0
138 0.392517791837231
138 0.392517791837231
138 0
138 0
138 0
138 0.542290506594493
138 0
138 0
138 0
151 209.482266492302
151 209.482266492302
151 209.482266492302
151 209.482266492302
151 0
151 8.30175297638768
151 8.30175297638768
151 23.4103922308162
151 23.4103922308162
151 0
151 0
151 0
151 0
151 0
151 0
151 0.0632977152093142
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 14.2049708141836
151 14.2049708141836
151 14.2049708141836
151 0
151 0
151 0
151 0
151 0.392517791837231
151 0.392517791837231
151 0
151 0
151 0
151 0.542290506594493
151 0
151 0
151 0
161 209.482266492302
161 209.482266492302
161 209.482266492302
161 209.482266492302
161 0
161 8.30175297638768
161 8.30175297638768
161 23.4103922308162
161 23.4103922308162
161 0
161 0
161 0
161 0
161 0
161 0
161 0.0632977152093142
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 14.2049708141836
161 14.2049708141836
161 14.2049708141836
161 0
161 0
161 0
161 0
161 0.392517791837231
161 0.392517791837231
161 0
161 0
161 0
161 0.542290506594493
161 0
161 0
161 0
181 209.482266492302
181 209.482266492302
181 209.482266492302
181 209.482266492302
181 0
181 8.30175297638768
181 8.30175297638768
181 23.4103922308162
181 23.4103922308162
181 0
181 0
181 0
181 0
181 0
181 0
181 0.0632977152093142
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 14.2049708141836
181 14.2049708141836
181 14.2049708141836
181 0
181 0
181 0
181 0
181 0.392517791837231
181 0.392517791837231
181 0
181 0
181 0
181 0.542290506594493
181 0
181 0
181 0
186 209.482266492302
186 209.482266492302
186 209.482266492302
186 209.482266492302
186 0
186 8.30175297638768
186 8.30175297638768
186 23.4103922308162
186 23.4103922308162
186 0
186 0
186 0
186 0
186 0
186 0
186 0.0632977152093142
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 14.2049708141836
186 14.2049708141836
186 14.2049708141836
186 0
186 0
186 0
186 0
186 0.392517791837231
186 0.392517791837231
186 0
186 0
186 0
186 0.542290506594493
186 0
186 0
186 0
208 209.482266492302
208 209.482266492302
208 209.482266492302
208 209.482266492302
208 0
208 8.30175297638768
208 8.30175297638768
208 23.4103922308162
208 23.4103922308162
208 0
208 0
208 0
208 0
208 0
208 0
208 0.0632977152093142
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 14.2049708141836
208 14.2049708141836
208 14.2049708141836
208 0
208 0
208 0
208 0
208 0.392517791837231
208 0.392517791837231
208 0
208 0
208 0
208 0.542290506594493
208 0
208 0
208 0
209 209.482266492302
209 209.482266492302
209 209.482266492302
209 209.482266492302
209 0
209 8.30175297638768
209 8.30175297638768
209 23.4103922308162
209 23.4103922308162
209 0
209 0
209 0
209 0
209 0
209 0
209 0.0632977152093142
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 14.2049708141836
209 14.2049708141836
209 14.2049708141836
209 0
209 0
209 0
209 0
209 0.392517791837231
209 0.392517791837231
209 0
209 0
209 0
209 0.542290506594493
209 0
209 0
209 0
222 209.482266492302
222 209.482266492302
222 209.482266492302
222 209.482266492302
222 0
222 8.30175297638768
222 8.30175297638768
222 23.4103922308162
222 23.4103922308162
222 0
222 0
222 0
222 0
222 0
222 0
222 0.0632977152093142
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 14.2049708141836
222 14.2049708141836
222 14.2049708141836
222 0
222 0
222 0
222 0
222 0.392517791837231
222 0.392517791837231
222 0
222 0
222 0
222 0.542290506594493
222 0
222 0
222 0
251 209.482266492302
251 209.482266492302
251 209.482266492302
251 209.482266492302
251 0
251 8.30175297638768
251 8.30175297638768
251 23.4103922308162
251 23.4103922308162
251 0
251 0
251 0
251 0
251 0
251 0
251 0.0632977152093142
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 14.2049708141836
251 14.2049708141836
251 14.2049708141836
251 0
251 0
251 0
251 0
251 0.392517791837231
251 0.392517791837231
251 0
251 0
251 0
251 0.542290506594493
251 0
251 0
251 0
283 209.482266492302
283 209.482266492302
283 209.482266492302
283 209.482266492302
283 0
283 8.30175297638768
283 8.30175297638768
283 23.4103922308162
283 23.4103922308162
283 0
283 0
283 0
283 0
283 0
283 0
283 0.0632977152093142
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 14.2049708141836
283 14.2049708141836
283 14.2049708141836
283 0
283 0
283 0
283 0
283 0.392517791837231
283 0.392517791837231
283 0
283 0
283 0
283 0.542290506594493
283 0
283 0
283 0
310 209.482266492302
310 209.482266492302
310 209.482266492302
310 209.482266492302
310 0
310 8.30175297638768
310 8.30175297638768
310 23.4103922308162
310 23.4103922308162
310 0
310 0
310 0
310 0
310 0
310 0
310 0.0632977152093142
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 14.2049708141836
310 14.2049708141836
310 14.2049708141836
310 0
310 0
310 0
310 0
310 0.392517791837231
310 0.392517791837231
310 0
310 0
310 0
310 0.542290506594493
310 0
310 0
310 0
323 209.482266492302
323 209.482266492302
323 209.482266492302
323 209.482266492302
323 0
323 8.30175297638768
323 8.30175297638768
323 23.4103922308162
323 23.4103922308162
323 0
323 0
323 0
323 0
323 0
323 0
323 0.0632977152093142
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 14.2049708141836
323 14.2049708141836
323 14.2049708141836
323 0
323 0
323 0
323 0
323 0.392517791837231
323 0.392517791837231
323 0
323 0
323 0
323 0.542290506594493
323 0
323 0
323 0
326 209.482266492302
326 209.482266492302
326 209.482266492302
326 209.482266492302
326 0
326 8.30175297638768
326 8.30175297638768
326 23.4103922308162
326 23.4103922308162
326 0
326 0
326 0
326 0
326 0
326 0
326 0.0632977152093142
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 14.2049708141836
326 14.2049708141836
326 14.2049708141836
326 0
326 0
326 0
326 0
326 0.392517791837231
326 0.392517791837231
326 0
326 0
326 0
326 0.542290506594493
326 0
326 0
326 0
370 209.482266492302
370 209.482266492302
370 209.482266492302
370 209.482266492302
370 0
370 8.30175297638768
370 8.30175297638768
370 23.4103922308162
370 23.4103922308162
370 0
370 0
370 0
370 0
370 0
370 0
370 0.0632977152093142
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 14.2049708141836
370 14.2049708141836
370 14.2049708141836
370 0
370 0
370 0
370 0
370 0.392517791837231
370 0.392517791837231
370 0
370 0
370 0
370 0.542290506594493
370 0
370 0
370 0
380 209.482266492302
380 209.482266492302
380 209.482266492302
380 209.482266492302
380 0
380 8.30175297638768
380 8.30175297638768
380 23.4103922308162
380 23.4103922308162
380 0
380 0
380 0
380 0
380 0
380 0
380 0.0632977152093142
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 14.2049708141836
380 14.2049708141836
380 14.2049708141836
380 0
380 0
380 0
380 0
380 0.392517791837231
380 0.392517791837231
380 0
380 0
380 0
380 0.542290506594493
380 0
380 0
380 0
392 209.482266492302
392 209.482266492302
392 209.482266492302
392 209.482266492302
392 0
392 8.30175297638768
392 8.30175297638768
392 23.4103922308162
392 23.4103922308162
392 0
392 0
392 0
392 0
392 0
392 0
392 0.0632977152093142
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 14.2049708141836
392 14.2049708141836
392 14.2049708141836
392 0
392 0
392 0
392 0
392 0.392517791837231
392 0.392517791837231
392 0
392 0
392 0
392 0.542290506594493
392 0
392 0
392 0
414 209.482266492302
414 209.482266492302
414 209.482266492302
414 209.482266492302
414 0
414 8.30175297638768
414 8.30175297638768
414 23.4103922308162
414 23.4103922308162
414 0
414 0
414 0
414 0
414 0
414 0
414 0.0632977152093142
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 14.2049708141836
414 14.2049708141836
414 14.2049708141836
414 0
414 0
414 0
414 0
414 0.392517791837231
414 0.392517791837231
414 0
414 0
414 0
414 0.542290506594493
414 0
414 0
414 0
426 209.482266492302
426 209.482266492302
426 209.482266492302
426 209.482266492302
426 0
426 8.30175297638768
426 8.30175297638768
426 23.4103922308162
426 23.4103922308162
426 0
426 0
426 0
426 0
426 0
426 0
426 0.0632977152093142
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 14.2049708141836
426 14.2049708141836
426 14.2049708141836
426 0
426 0
426 0
426 0
426 0.392517791837231
426 0.392517791837231
426 0
426 0
426 0
426 0.542290506594493
426 0
426 0
426 0
447 209.482266492302
447 209.482266492302
447 209.482266492302
447 209.482266492302
447 0
447 8.30175297638768
447 8.30175297638768
447 23.4103922308162
447 23.4103922308162
447 0
447 0
447 0
447 0
447 0
447 0
447 0.0632977152093142
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 14.2049708141836
447 14.2049708141836
447 14.2049708141836
447 0
447 0
447 0
447 0
447 0.392517791837231
447 0.392517791837231
447 0
447 0
447 0
447 0.542290506594493
447 0
447 0
447 0
459 209.482266492302
459 209.482266492302
459 209.482266492302
459 209.482266492302
459 0
459 8.30175297638768
459 8.30175297638768
459 23.4103922308162
459 23.4103922308162
459 0
459 0
459 0
459 0
459 0
459 0
459 0.0632977152093142
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 14.2049708141836
459 14.2049708141836
459 14.2049708141836
459 0
459 0
459 0
459 0
459 0.392517791837231
459 0.392517791837231
459 0
459 0
459 0
459 0.542290506594493
459 0
459 0
459 0
508 209.482266492302
508 209.482266492302
508 209.482266492302
508 209.482266492302
508 0
508 8.30175297638768
508 8.30175297638768
508 23.4103922308162
508 23.4103922308162
508 0
508 0
508 0
508 0
508 0
508 0
508 0.0632977152093142
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 14.2049708141836
508 14.2049708141836
508 14.2049708141836
508 0
508 0
508 0
508 0
508 0.392517791837231
508 0.392517791837231
508 0
508 0
508 0
508 0.542290506594493
508 0
508 0
508 0
512 209.482266492302
512 209.482266492302
512 209.482266492302
512 209.482266492302
512 0
512 8.30175297638768
512 8.30175297638768
512 23.4103922308162
512 23.4103922308162
512 0
512 0
512 0
512 0
512 0
512 0
512 0.0632977152093142
512 0
512 0
512 0
512 0
512 0
512 0
512 0
512 14.2049708141836
512 14.2049708141836
512 14.2049708141836
512 0
512 0
512 0
512 0
512 0.392517791837231
512 0.392517791837231
512 0
512 0
512 0
512 0.542290506594493
512 0
512 0
512 0
516 209.482266492302
516 209.482266492302
516 209.482266492302
516 209.482266492302
516 0
516 8.30175297638768
516 8.30175297638768
516 23.4103922308162
516 23.4103922308162
516 0
516 0
516 0
516 0
516 0
516 0
516 0.0632977152093142
516 0
516 0
516 0
516 0
516 0
516 0
516 0
516 14.2049708141836
516 14.2049708141836
516 14.2049708141836
516 0
516 0
516 0
516 0
516 0.392517791837231
516 0.392517791837231
516 0
516 0
516 0
516 0.542290506594493
516 0
516 0
516 0
518 209.482266492302
518 209.482266492302
518 209.482266492302
518 209.482266492302
518 0
518 8.30175297638768
518 8.30175297638768
518 23.4103922308162
518 23.4103922308162
518 0
518 0
518 0
518 0
518 0
518 0
518 0.0632977152093142
518 0
518 0
518 0
518 0
518 0
518 0
518 0
518 14.2049708141836
518 14.2049708141836
518 14.2049708141836
518 0
518 0
518 0
518 0
518 0.392517791837231
518 0.392517791837231
518 0
518 0
518 0
518 0.542290506594493
518 0
518 0
518 0
522 209.482266492302
522 209.482266492302
522 209.482266492302
522 209.482266492302
522 0
522 8.30175297638768
522 8.30175297638768
522 23.4103922308162
522 23.4103922308162
522 0
522 0
522 0
522 0
522 0
522 0
522 0.0632977152093142
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 14.2049708141836
522 14.2049708141836
522 14.2049708141836
522 0
522 0
522 0
522 0
522 0.392517791837231
522 0.392517791837231
522 0
522 0
522 0
522 0.542290506594493
522 0
522 0
522 0
525 209.482266492302
525 209.482266492302
525 209.482266492302
525 209.482266492302
525 0
525 8.30175297638768
525 8.30175297638768
525 23.4103922308162
525 23.4103922308162
525 0
525 0
525 0
525 0
525 0
525 0
525 0.0632977152093142
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 14.2049708141836
525 14.2049708141836
525 14.2049708141836
525 0
525 0
525 0
525 0
525 0.392517791837231
525 0.392517791837231
525 0
525 0
525 0
525 0.542290506594493
525 0
525 0
525 0
526 209.482266492302
526 209.482266492302
526 209.482266492302
526 209.482266492302
526 0
526 8.30175297638768
526 8.30175297638768
526 23.4103922308162
526 23.4103922308162
526 0
526 0
526 0
526 0
526 0
526 0
526 0.0632977152093142
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 14.2049708141836
526 14.2049708141836
526 14.2049708141836
526 0
526 0
526 0
526 0
526 0.392517791837231
526 0.392517791837231
526 0
526 0
526 0
526 0.542290506594493
526 0
526 0
526 0
538 209.482266492302
538 209.482266492302
538 209.482266492302
538 209.482266492302
538 0
538 8.30175297638768
538 8.30175297638768
538 23.4103922308162
538 23.4103922308162
538 0
538 0
538 0
538 0
538 0
538 0
538 0.0632977152093142
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 14.2049708141836
538 14.2049708141836
538 14.2049708141836
538 0
538 0
538 0
538 0
538 0.392517791837231
538 0.392517791837231
538 0
538 0
538 0
538 0.542290506594493
538 0
538 0
538 0
555 209.482266492302
555 209.482266492302
555 209.482266492302
555 209.482266492302
555 0
555 8.30175297638768
555 8.30175297638768
555 23.4103922308162
555 23.4103922308162
555 0
555 0
555 0
555 0
555 0
555 0
555 0.0632977152093142
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 14.2049708141836
555 14.2049708141836
555 14.2049708141836
555 0
555 0
555 0
555 0
555 0.392517791837231
555 0.392517791837231
555 0
555 0
555 0
555 0.542290506594493
555 0
555 0
555 0
591 209.482266492302
591 209.482266492302
591 209.482266492302
591 209.482266492302
591 0
591 8.30175297638768
591 8.30175297638768
591 23.4103922308162
591 23.4103922308162
591 0
591 0
591 0
591 0
591 0
591 0
591 0.0632977152093142
591 0
591 0
591 0
591 0
591 0
591 0
591 0
591 14.2049708141836
591 14.2049708141836
591 14.2049708141836
591 0
591 0
591 0
591 0
591 0.392517791837231
591 0.392517791837231
591 0
591 0
591 0
591 0.542290506594493
591 0
591 0
591 0
607 209.482266492302
607 209.482266492302
607 209.482266492302
607 209.482266492302
607 0
607 8.30175297638768
607 8.30175297638768
607 23.4103922308162
607 23.4103922308162
607 0
607 0
607 0
607 0
607 0
607 0
607 0.0632977152093142
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 14.2049708141836
607 14.2049708141836
607 14.2049708141836
607 0
607 0
607 0
607 0
607 0.392517791837231
607 0.392517791837231
607 0
607 0
607 0
607 0.542290506594493
607 0
607 0
607 0
622 209.482266492302
622 209.482266492302
622 209.482266492302
622 209.482266492302
622 0
622 8.30175297638768
622 8.30175297638768
622 23.4103922308162
622 23.4103922308162
622 0
622 0
622 0
622 0
622 0
622 0
622 0.0632977152093142
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 14.2049708141836
622 14.2049708141836
622 14.2049708141836
622 0
622 0
622 0
622 0
622 0.392517791837231
622 0.392517791837231
622 0
622 0
622 0
622 0.542290506594493
622 0
622 0
622 0
621 209.482266492302
621 209.482266492302
621 209.482266492302
621 209.482266492302
621 0
621 8.30175297638768
621 8.30175297638768
621 23.4103922308162
621 23.4103922308162
621 0
621 0
621 0
621 0
621 0
621 0
621 0.0632977152093142
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 14.2049708141836
621 14.2049708141836
621 14.2049708141836
621 0
621 0
621 0
621 0
621 0.392517791837231
621 0.392517791837231
621 0
621 0
621 0
621 0.542290506594493
621 0
621 0
621 0
620 209.482266492302
620 209.482266492302
620 209.482266492302
620 209.482266492302
620 0
620 8.30175297638768
620 8.30175297638768
620 23.4103922308162
620 23.4103922308162
620 0
620 0
620 0
620 0
620 0
620 0
620 0.0632977152093142
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 14.2049708141836
620 14.2049708141836
620 14.2049708141836
620 0
620 0
620 0
620 0
620 0.392517791837231
620 0.392517791837231
620 0
620 0
620 0
620 0.542290506594493
620 0
620 0
620 0
10488 209.482266492302
10488 209.482266492302
10488 209.482266492302
10488 209.482266492302
10488 0
10488 8.30175297638768
10488 8.30175297638768
10488 23.4103922308162
10488 23.4103922308162
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0.0632977152093142
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 14.2049708141836
10488 14.2049708141836
10488 14.2049708141836
10488 0
10488 0
10488 0
10488 0
10488 0.392517791837231
10488 0.392517791837231
10488 0
10488 0
10488 0
10488 0.542290506594493
10488 0
10488 0
10488 0
10237 209.482266492302
10237 209.482266492302
10237 209.482266492302
10237 209.482266492302
10237 0
10237 8.30175297638768
10237 8.30175297638768
10237 23.4103922308162
10237 23.4103922308162
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0.0632977152093142
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 14.2049708141836
10237 14.2049708141836
10237 14.2049708141836
10237 0
10237 0
10237 0
10237 0
10237 0.392517791837231
10237 0.392517791837231
10237 0
10237 0
10237 0
10237 0.542290506594493
10237 0
10237 0
10237 0
10486 209.482266492302
10486 209.482266492302
10486 209.482266492302
10486 209.482266492302
10486 0
10486 8.30175297638768
10486 8.30175297638768
10486 23.4103922308162
10486 23.4103922308162
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0.0632977152093142
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 14.2049708141836
10486 14.2049708141836
10486 14.2049708141836
10486 0
10486 0
10486 0
10486 0
10486 0.392517791837231
10486 0.392517791837231
10486 0
10486 0
10486 0
10486 0.542290506594493
10486 0
10486 0
10486 0
643 209.482266492302
643 209.482266492302
643 209.482266492302
643 209.482266492302
643 0
643 8.30175297638768
643 8.30175297638768
643 23.4103922308162
643 23.4103922308162
643 0
643 0
643 0
643 0
643 0
643 0
643 0.0632977152093142
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 14.2049708141836
643 14.2049708141836
643 14.2049708141836
643 0
643 0
643 0
643 0
643 0.392517791837231
643 0.392517791837231
643 0
643 0
