pt_graph shape
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4282 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5189 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
10428 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6470 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6555 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
6995 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
7926 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
