pt_graph cpue_kghour
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
10494 0
10494 0.157483951210389
10494 0.157483951210389
10494 0.157483951210389
10494 0.157483951210389
10494 47.3616384137467
10494 0.0129696196171137
10494 0.0129696196171137
10494 0.0264289825223223
10494 0.0264289825223223
10494 0.0264289825223223
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
87 0
87 0.157483951210389
87 0.157483951210389
87 0.157483951210389
87 0.157483951210389
87 47.3616384137467
87 0.0129696196171137
87 0.0129696196171137
87 0.0264289825223223
87 0.0264289825223223
87 0.0264289825223223
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
89 0
89 0.157483951210389
89 0.157483951210389
89 0.157483951210389
89 0.157483951210389
89 47.3616384137467
89 0.0129696196171137
89 0.0129696196171137
89 0.0264289825223223
89 0.0264289825223223
89 0.0264289825223223
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
90 0
90 0.157483951210389
90 0.157483951210389
90 0.157483951210389
90 0.157483951210389
90 47.3616384137467
90 0.0129696196171137
90 0.0129696196171137
90 0.0264289825223223
90 0.0264289825223223
90 0.0264289825223223
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
92 0
92 0.157483951210389
92 0.157483951210389
92 0.157483951210389
92 0.157483951210389
92 47.3616384137467
92 0.0129696196171137
92 0.0129696196171137
92 0.0264289825223223
92 0.0264289825223223
92 0.0264289825223223
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
94 0
94 0.157483951210389
94 0.157483951210389
94 0.157483951210389
94 0.157483951210389
94 47.3616384137467
94 0.0129696196171137
94 0.0129696196171137
94 0.0264289825223223
94 0.0264289825223223
94 0.0264289825223223
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
95 0
95 0.157483951210389
95 0.157483951210389
95 0.157483951210389
95 0.157483951210389
95 47.3616384137467
95 0.0129696196171137
95 0.0129696196171137
95 0.0264289825223223
95 0.0264289825223223
95 0.0264289825223223
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
98 0
98 0.157483951210389
98 0.157483951210389
98 0.157483951210389
98 0.157483951210389
98 47.3616384137467
98 0.0129696196171137
98 0.0129696196171137
98 0.0264289825223223
98 0.0264289825223223
98 0.0264289825223223
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
99 0
99 0.157483951210389
99 0.157483951210389
99 0.157483951210389
99 0.157483951210389
99 47.3616384137467
99 0.0129696196171137
99 0.0129696196171137
99 0.0264289825223223
99 0.0264289825223223
99 0.0264289825223223
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
100 0
100 0.157483951210389
100 0.157483951210389
100 0.157483951210389
100 0.157483951210389
100 47.3616384137467
100 0.0129696196171137
100 0.0129696196171137
100 0.0264289825223223
100 0.0264289825223223
100 0.0264289825223223
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
110 0
110 0.157483951210389
110 0.157483951210389
110 0.157483951210389
110 0.157483951210389
110 47.3616384137467
110 0.0129696196171137
110 0.0129696196171137
110 0.0264289825223223
110 0.0264289825223223
110 0.0264289825223223
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
112 0
112 0.157483951210389
112 0.157483951210389
112 0.157483951210389
112 0.157483951210389
112 47.3616384137467
112 0.0129696196171137
112 0.0129696196171137
112 0.0264289825223223
112 0.0264289825223223
112 0.0264289825223223
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
117 0
117 0.157483951210389
117 0.157483951210389
117 0.157483951210389
117 0.157483951210389
117 47.3616384137467
117 0.0129696196171137
117 0.0129696196171137
117 0.0264289825223223
117 0.0264289825223223
117 0.0264289825223223
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
122 0
122 0.157483951210389
122 0.157483951210389
122 0.157483951210389
122 0.157483951210389
122 47.3616384137467
122 0.0129696196171137
122 0.0129696196171137
122 0.0264289825223223
122 0.0264289825223223
122 0.0264289825223223
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
131 0
131 0.157483951210389
131 0.157483951210389
131 0.157483951210389
131 0.157483951210389
131 47.3616384137467
131 0.0129696196171137
131 0.0129696196171137
131 0.0264289825223223
131 0.0264289825223223
131 0.0264289825223223
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
133 0
133 0.157483951210389
133 0.157483951210389
133 0.157483951210389
133 0.157483951210389
133 47.3616384137467
133 0.0129696196171137
133 0.0129696196171137
133 0.0264289825223223
133 0.0264289825223223
133 0.0264289825223223
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
140 0
140 0.157483951210389
140 0.157483951210389
140 0.157483951210389
140 0.157483951210389
140 47.3616384137467
140 0.0129696196171137
140 0.0129696196171137
140 0.0264289825223223
140 0.0264289825223223
140 0.0264289825223223
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
143 0
143 0.157483951210389
143 0.157483951210389
143 0.157483951210389
143 0.157483951210389
143 47.3616384137467
143 0.0129696196171137
143 0.0129696196171137
143 0.0264289825223223
143 0.0264289825223223
143 0.0264289825223223
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
157 0
157 0.157483951210389
157 0.157483951210389
157 0.157483951210389
157 0.157483951210389
157 47.3616384137467
157 0.0129696196171137
157 0.0129696196171137
157 0.0264289825223223
157 0.0264289825223223
157 0.0264289825223223
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
158 0
158 0.157483951210389
158 0.157483951210389
158 0.157483951210389
158 0.157483951210389
158 47.3616384137467
158 0.0129696196171137
158 0.0129696196171137
158 0.0264289825223223
158 0.0264289825223223
158 0.0264289825223223
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
159 0
159 0.157483951210389
159 0.157483951210389
159 0.157483951210389
159 0.157483951210389
159 47.3616384137467
159 0.0129696196171137
159 0.0129696196171137
159 0.0264289825223223
159 0.0264289825223223
159 0.0264289825223223
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
178 0
178 0.157483951210389
178 0.157483951210389
178 0.157483951210389
178 0.157483951210389
178 47.3616384137467
178 0.0129696196171137
178 0.0129696196171137
178 0.0264289825223223
178 0.0264289825223223
178 0.0264289825223223
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
179 0
179 0.157483951210389
179 0.157483951210389
179 0.157483951210389
179 0.157483951210389
179 47.3616384137467
179 0.0129696196171137
179 0.0129696196171137
179 0.0264289825223223
179 0.0264289825223223
179 0.0264289825223223
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
184 0
184 0.157483951210389
184 0.157483951210389
184 0.157483951210389
184 0.157483951210389
184 47.3616384137467
184 0.0129696196171137
184 0.0129696196171137
184 0.0264289825223223
184 0.0264289825223223
184 0.0264289825223223
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
188 0
188 0.157483951210389
188 0.157483951210389
188 0.157483951210389
188 0.157483951210389
188 47.3616384137467
188 0.0129696196171137
188 0.0129696196171137
188 0.0264289825223223
188 0.0264289825223223
188 0.0264289825223223
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
192 0
192 0.157483951210389
192 0.157483951210389
192 0.157483951210389
192 0.157483951210389
192 47.3616384137467
192 0.0129696196171137
192 0.0129696196171137
192 0.0264289825223223
192 0.0264289825223223
192 0.0264289825223223
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
202 0
202 0.157483951210389
202 0.157483951210389
202 0.157483951210389
202 0.157483951210389
202 47.3616384137467
202 0.0129696196171137
202 0.0129696196171137
202 0.0264289825223223
202 0.0264289825223223
202 0.0264289825223223
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
208 0
208 0.157483951210389
208 0.157483951210389
208 0.157483951210389
208 0.157483951210389
208 47.3616384137467
208 0.0129696196171137
208 0.0129696196171137
208 0.0264289825223223
208 0.0264289825223223
208 0.0264289825223223
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
242 0
242 0.157483951210389
242 0.157483951210389
242 0.157483951210389
242 0.157483951210389
242 47.3616384137467
242 0.0129696196171137
242 0.0129696196171137
242 0.0264289825223223
242 0.0264289825223223
242 0.0264289825223223
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
251 0
251 0.157483951210389
251 0.157483951210389
251 0.157483951210389
251 0.157483951210389
251 47.3616384137467
251 0.0129696196171137
251 0.0129696196171137
251 0.0264289825223223
251 0.0264289825223223
251 0.0264289825223223
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
251 0
261 0
261 0.157483951210389
261 0.157483951210389
261 0.157483951210389
261 0.157483951210389
261 47.3616384137467
261 0.0129696196171137
261 0.0129696196171137
261 0.0264289825223223
261 0.0264289825223223
261 0.0264289825223223
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
263 0
263 0.157483951210389
263 0.157483951210389
263 0.157483951210389
263 0.157483951210389
263 47.3616384137467
263 0.0129696196171137
263 0.0129696196171137
263 0.0264289825223223
263 0.0264289825223223
263 0.0264289825223223
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
264 0
264 0.157483951210389
264 0.157483951210389
264 0.157483951210389
264 0.157483951210389
264 47.3616384137467
264 0.0129696196171137
264 0.0129696196171137
264 0.0264289825223223
264 0.0264289825223223
264 0.0264289825223223
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
272 0
272 0.157483951210389
272 0.157483951210389
272 0.157483951210389
272 0.157483951210389
272 47.3616384137467
272 0.0129696196171137
272 0.0129696196171137
272 0.0264289825223223
272 0.0264289825223223
272 0.0264289825223223
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
283 0
283 0.157483951210389
283 0.157483951210389
283 0.157483951210389
283 0.157483951210389
283 47.3616384137467
283 0.0129696196171137
283 0.0129696196171137
283 0.0264289825223223
283 0.0264289825223223
283 0.0264289825223223
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
286 0
286 0.157483951210389
286 0.157483951210389
286 0.157483951210389
286 0.157483951210389
286 47.3616384137467
286 0.0129696196171137
286 0.0129696196171137
286 0.0264289825223223
286 0.0264289825223223
286 0.0264289825223223
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
297 0
297 0.157483951210389
297 0.157483951210389
297 0.157483951210389
297 0.157483951210389
297 47.3616384137467
297 0.0129696196171137
297 0.0129696196171137
297 0.0264289825223223
297 0.0264289825223223
297 0.0264289825223223
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
314 0
314 0.157483951210389
314 0.157483951210389
314 0.157483951210389
314 0.157483951210389
314 47.3616384137467
314 0.0129696196171137
314 0.0129696196171137
314 0.0264289825223223
314 0.0264289825223223
314 0.0264289825223223
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
342 0
342 0.157483951210389
342 0.157483951210389
342 0.157483951210389
342 0.157483951210389
342 47.3616384137467
342 0.0129696196171137
342 0.0129696196171137
342 0.0264289825223223
342 0.0264289825223223
342 0.0264289825223223
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0
346 0
346 0.157483951210389
346 0.157483951210389
346 0.157483951210389
346 0.157483951210389
346 47.3616384137467
346 0.0129696196171137
346 0.0129696196171137
346 0.0264289825223223
346 0.0264289825223223
346 0.0264289825223223
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
350 0
350 0.157483951210389
350 0.157483951210389
350 0.157483951210389
350 0.157483951210389
350 47.3616384137467
350 0.0129696196171137
350 0.0129696196171137
350 0.0264289825223223
350 0.0264289825223223
350 0.0264289825223223
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
353 0
353 0.157483951210389
353 0.157483951210389
353 0.157483951210389
353 0.157483951210389
353 47.3616384137467
353 0.0129696196171137
353 0.0129696196171137
353 0.0264289825223223
353 0.0264289825223223
353 0.0264289825223223
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
380 0
380 0.157483951210389
380 0.157483951210389
380 0.157483951210389
380 0.157483951210389
380 47.3616384137467
380 0.0129696196171137
380 0.0129696196171137
380 0.0264289825223223
380 0.0264289825223223
380 0.0264289825223223
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
