pt_graph scale
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0
422 0
422 0.118112963407792
422 0.118112963407792
422 0.118112963407792
422 0.118112963407792
422 35.52122881031
422 0.00972721471283527
422 0.00972721471283527
422 0.0198217368917417
422 0.0198217368917417
422 0.0198217368917417
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
426 0
426 0.118112963407792
426 0.118112963407792
426 0.118112963407792
426 0.118112963407792
426 35.52122881031
426 0.00972721471283527
426 0.00972721471283527
426 0.0198217368917417
426 0.0198217368917417
426 0.0198217368917417
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
436 0
436 0.118112963407792
436 0.118112963407792
436 0.118112963407792
436 0.118112963407792
436 35.52122881031
436 0.00972721471283527
436 0.00972721471283527
436 0.0198217368917417
436 0.0198217368917417
436 0.0198217368917417
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
437 0
437 0.118112963407792
437 0.118112963407792
437 0.118112963407792
437 0.118112963407792
437 35.52122881031
437 0.00972721471283527
437 0.00972721471283527
437 0.0198217368917417
437 0.0198217368917417
437 0.0198217368917417
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
448 0
448 0.118112963407792
448 0.118112963407792
448 0.118112963407792
448 0.118112963407792
448 35.52122881031
448 0.00972721471283527
448 0.00972721471283527
448 0.0198217368917417
448 0.0198217368917417
448 0.0198217368917417
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
473 0
473 0.118112963407792
473 0.118112963407792
473 0.118112963407792
473 0.118112963407792
473 35.52122881031
473 0.00972721471283527
473 0.00972721471283527
473 0.0198217368917417
473 0.0198217368917417
473 0.0198217368917417
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
498 0
498 0.118112963407792
498 0.118112963407792
498 0.118112963407792
498 0.118112963407792
498 35.52122881031
498 0.00972721471283527
498 0.00972721471283527
498 0.0198217368917417
498 0.0198217368917417
498 0.0198217368917417
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
522 0
522 0.118112963407792
522 0.118112963407792
522 0.118112963407792
522 0.118112963407792
522 35.52122881031
522 0.00972721471283527
522 0.00972721471283527
522 0.0198217368917417
522 0.0198217368917417
522 0.0198217368917417
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0
526 0
526 0.118112963407792
526 0.118112963407792
526 0.118112963407792
526 0.118112963407792
526 35.52122881031
526 0.00972721471283527
526 0.00972721471283527
526 0.0198217368917417
526 0.0198217368917417
526 0.0198217368917417
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
551 0
551 0.118112963407792
551 0.118112963407792
551 0.118112963407792
551 0.118112963407792
551 35.52122881031
551 0.00972721471283527
551 0.00972721471283527
551 0.0198217368917417
551 0.0198217368917417
551 0.0198217368917417
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
581 0
581 0.118112963407792
581 0.118112963407792
581 0.118112963407792
581 0.118112963407792
581 35.52122881031
581 0.00972721471283527
581 0.00972721471283527
581 0.0198217368917417
581 0.0198217368917417
581 0.0198217368917417
581 0
581 0
581 0
581 0
581 0
581 0
581 0
581 0
581 0
581 0
581 0
581 0
581 0
581 0
581 0
581 0
581 0
581 0
581 0
581 0
581 0
581 0
581 0
581 0
581 0
581 0
581 0
581 0
581 0
581 0
581 0
581 0
581 0
581 0
585 0
585 0.118112963407792
585 0.118112963407792
585 0.118112963407792
585 0.118112963407792
585 35.52122881031
585 0.00972721471283527
585 0.00972721471283527
585 0.0198217368917417
585 0.0198217368917417
585 0.0198217368917417
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
583 0
583 0.118112963407792
583 0.118112963407792
583 0.118112963407792
583 0.118112963407792
583 35.52122881031
583 0.00972721471283527
583 0.00972721471283527
583 0.0198217368917417
583 0.0198217368917417
583 0.0198217368917417
583 0
583 0
583 0
583 0
583 0
583 0
583 0
583 0
583 0
583 0
583 0
583 0
583 0
583 0
583 0
583 0
583 0
583 0
583 0
583 0
583 0
583 0
583 0
583 0
583 0
583 0
583 0
583 0
583 0
583 0
583 0
583 0
583 0
583 0
584 0
584 0.118112963407792
584 0.118112963407792
584 0.118112963407792
584 0.118112963407792
584 35.52122881031
584 0.00972721471283527
584 0.00972721471283527
584 0.0198217368917417
584 0.0198217368917417
584 0.0198217368917417
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
605 0
605 0.118112963407792
605 0.118112963407792
605 0.118112963407792
605 0.118112963407792
605 35.52122881031
605 0.00972721471283527
605 0.00972721471283527
605 0.0198217368917417
605 0.0198217368917417
605 0.0198217368917417
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
622 0
622 0.118112963407792
622 0.118112963407792
622 0.118112963407792
622 0.118112963407792
622 35.52122881031
622 0.00972721471283527
622 0.00972721471283527
622 0.0198217368917417
622 0.0198217368917417
622 0.0198217368917417
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
621 0
621 0.118112963407792
621 0.118112963407792
621 0.118112963407792
621 0.118112963407792
621 35.52122881031
621 0.00972721471283527
621 0.00972721471283527
621 0.0198217368917417
621 0.0198217368917417
621 0.0198217368917417
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
620 0
620 0.118112963407792
620 0.118112963407792
620 0.118112963407792
620 0.118112963407792
620 35.52122881031
620 0.00972721471283527
620 0.00972721471283527
620 0.0198217368917417
620 0.0198217368917417
620 0.0198217368917417
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
619 0
619 0.118112963407792
619 0.118112963407792
619 0.118112963407792
619 0.118112963407792
619 35.52122881031
619 0.00972721471283527
619 0.00972721471283527
619 0.0198217368917417
619 0.0198217368917417
619 0.0198217368917417
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
10488 0
10488 0.118112963407792
10488 0.118112963407792
10488 0.118112963407792
10488 0.118112963407792
10488 35.52122881031
10488 0.00972721471283527
10488 0.00972721471283527
10488 0.0198217368917417
10488 0.0198217368917417
10488 0.0198217368917417
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10486 0
10486 0.118112963407792
10486 0.118112963407792
10486 0.118112963407792
10486 0.118112963407792
10486 35.52122881031
10486 0.00972721471283527
10486 0.00972721471283527
10486 0.0198217368917417
10486 0.0198217368917417
10486 0.0198217368917417
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
641 0
641 0.118112963407792
641 0.118112963407792
641 0.118112963407792
641 0.118112963407792
641 35.52122881031
641 0.00972721471283527
641 0.00972721471283527
641 0.0198217368917417
641 0.0198217368917417
641 0.0198217368917417
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
642 0
642 0.118112963407792
642 0.118112963407792
642 0.118112963407792
642 0.118112963407792
642 35.52122881031
642 0.00972721471283527
642 0.00972721471283527
642 0.0198217368917417
642 0.0198217368917417
642 0.0198217368917417
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
644 0
644 0.118112963407792
644 0.118112963407792
644 0.118112963407792
644 0.118112963407792
644 35.52122881031
644 0.00972721471283527
644 0.00972721471283527
644 0.0198217368917417
644 0.0198217368917417
644 0.0198217368917417
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
648 0
648 0.118112963407792
648 0.118112963407792
648 0.118112963407792
648 0.118112963407792
648 35.52122881031
648 0.00972721471283527
648 0.00972721471283527
648 0.0198217368917417
648 0.0198217368917417
648 0.0198217368917417
648 0
648 0
648 0
648 0
648 0
648 0
648 0
648 0
648 0
648 0
648 0
648 0
648 0
648 0
648 0
648 0
648 0
648 0
648 0
648 0
648 0
648 0
648 0
648 0
648 0
648 0
648 0
648 0
648 0
648 0
648 0
648 0
648 0
648 0
661 0
661 0.118112963407792
661 0.118112963407792
661 0.118112963407792
661 0.118112963407792
661 35.52122881031
661 0.00972721471283527
661 0.00972721471283527
661 0.0198217368917417
661 0.0198217368917417
661 0.0198217368917417
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
660 0
660 0.118112963407792
660 0.118112963407792
660 0.118112963407792
660 0.118112963407792
660 35.52122881031
660 0.00972721471283527
660 0.00972721471283527
660 0.0198217368917417
660 0.0198217368917417
660 0.0198217368917417
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
658 0
658 0.118112963407792
658 0.118112963407792
658 0.118112963407792
658 0.118112963407792
658 35.52122881031
658 0.00972721471283527
658 0.00972721471283527
658 0.0198217368917417
658 0.0198217368917417
658 0.0198217368917417
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
654 0
654 0.118112963407792
654 0.118112963407792
654 0.118112963407792
654 0.118112963407792
654 35.52122881031
654 0.00972721471283527
654 0.00972721471283527
654 0.0198217368917417
654 0.0198217368917417
654 0.0198217368917417
654 0
654 0
654 0
654 0
654 0
654 0
654 0
654 0
654 0
654 0
654 0
654 0
654 0
654 0
654 0
654 0
654 0
654 0
654 0
654 0
654 0
654 0
654 0
654 0
654 0
654 0
654 0
654 0
654 0
654 0
654 0
654 0
654 0
654 0
681 0
681 0.118112963407792
681 0.118112963407792
681 0.118112963407792
681 0.118112963407792
681 35.52122881031
681 0.00972721471283527
681 0.00972721471283527
681 0.0198217368917417
681 0.0198217368917417
681 0.0198217368917417
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
684 0
684 0.118112963407792
684 0.118112963407792
684 0.118112963407792
684 0.118112963407792
684 35.52122881031
684 0.00972721471283527
684 0.00972721471283527
684 0.0198217368917417
684 0.0198217368917417
684 0.0198217368917417
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
694 0
694 0.118112963407792
694 0.118112963407792
694 0.118112963407792
694 0.118112963407792
694 35.52122881031
694 0.00972721471283527
694 0.00972721471283527
694 0.0198217368917417
694 0.0198217368917417
694 0.0198217368917417
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
735 0
735 0.118112963407792
735 0.118112963407792
735 0.118112963407792
735 0.118112963407792
735 35.52122881031
735 0.00972721471283527
735 0.00972721471283527
735 0.0198217368917417
735 0.0198217368917417
735 0.0198217368917417
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
732 0
732 0.118112963407792
732 0.118112963407792
732 0.118112963407792
732 0.118112963407792
732 35.52122881031
732 0.00972721471283527
732 0.00972721471283527
732 0.0198217368917417
732 0.0198217368917417
732 0.0198217368917417
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
773 0
773 0.118112963407792
773 0.118112963407792
773 0.118112963407792
773 0.118112963407792
773 35.52122881031
773 0.00972721471283527
773 0.00972721471283527
773 0.0198217368917417
773 0.0198217368917417
773 0.0198217368917417
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
772 0
772 0.118112963407792
772 0.118112963407792
772 0.118112963407792
772 0.118112963407792
772 35.52122881031
772 0.00972721471283527
772 0.00972721471283527
772 0.0198217368917417
772 0.0198217368917417
772 0.0198217368917417
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
797 0
797 0.118112963407792
797 0.118112963407792
797 0.118112963407792
797 0.118112963407792
797 35.52122881031
797 0.00972721471283527
797 0.00972721471283527
797 0.0198217368917417
797 0.0198217368917417
797 0.0198217368917417
797 0
797 0
797 0
797 0
797 0
797 0
797 0
797 0
797 0
797 0
797 0
797 0
797 0
797 0
797 0
797 0
797 0
797 0
797 0
797 0
797 0
797 0
797 0
797 0
797 0
797 0
797 0
797 0
797 0
797 0
797 0
797 0
797 0
797 0
812 0
812 0.118112963407792
812 0.118112963407792
812 0.118112963407792
812 0.118112963407792
812 35.52122881031
812 0.00972721471283527
812 0.00972721471283527
812 0.0198217368917417
812 0.0198217368917417
812 0.0198217368917417
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
811 0
811 0.118112963407792
811 0.118112963407792
811 0.118112963407792
811 0.118112963407792
811 35.52122881031
811 0.00972721471283527
811 0.00972721471283527
811 0.0198217368917417
811 0.0198217368917417
811 0.0198217368917417
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
854 0
854 0.118112963407792
854 0.118112963407792
854 0.118112963407792
854 0.118112963407792
854 35.52122881031
854 0.00972721471283527
854 0.00972721471283527
854 0.0198217368917417
854 0.0198217368917417
854 0.0198217368917417
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
10769 0
10769 0.118112963407792
10769 0.118112963407792
10769 0.118112963407792
10769 0.118112963407792
10769 35.52122881031
10769 0.00972721471283527
10769 0.00972721471283527
10769 0.0198217368917417
10769 0.0198217368917417
10769 0.0198217368917417
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
