pt_graph shape
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
10930 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
9994 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4535 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4534 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4626 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
4530 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4720 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4719 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
4625 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
10328 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4623 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4718 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4811 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4715 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4714 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4713 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4808 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4902 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4807 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4901 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9998 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4992 1
4992 1
4992 1
4992 1
4992 1
4992 1
