pt_graph scale
112 0
112 0
112 0
112 0.392517791837231
112 0.392517791837231
112 0
112 0
112 0
112 0.542290506594493
112 0
112 0
112 0
117 209.482266492302
117 209.482266492302
117 209.482266492302
117 209.482266492302
117 0
117 8.30175297638768
117 8.30175297638768
117 23.4103922308162
117 23.4103922308162
117 0
117 0
117 0
117 0
117 0
117 0
117 0.0632977152093142
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 14.2049708141836
117 14.2049708141836
117 14.2049708141836
117 0
117 0
117 0
117 0
117 0.392517791837231
117 0.392517791837231
117 0
117 0
117 0
117 0.542290506594493
117 0
117 0
117 0
118 209.482266492302
118 209.482266492302
118 209.482266492302
118 209.482266492302
118 0
118 8.30175297638768
118 8.30175297638768
118 23.4103922308162
118 23.4103922308162
118 0
118 0
118 0
118 0
118 0
118 0
118 0.0632977152093142
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 14.2049708141836
118 14.2049708141836
118 14.2049708141836
118 0
118 0
118 0
118 0
118 0.392517791837231
118 0.392517791837231
118 0
118 0
118 0
118 0.542290506594493
118 0
118 0
118 0
122 209.482266492302
122 209.482266492302
122 209.482266492302
122 209.482266492302
122 0
122 8.30175297638768
122 8.30175297638768
122 23.4103922308162
122 23.4103922308162
122 0
122 0
122 0
122 0
122 0
122 0
122 0.0632977152093142
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 14.2049708141836
122 14.2049708141836
122 14.2049708141836
122 0
122 0
122 0
122 0
122 0.392517791837231
122 0.392517791837231
122 0
122 0
122 0
122 0.542290506594493
122 0
122 0
122 0
140 209.482266492302
140 209.482266492302
140 209.482266492302
140 209.482266492302
140 0
140 8.30175297638768
140 8.30175297638768
140 23.4103922308162
140 23.4103922308162
140 0
140 0
140 0
140 0
140 0
140 0
140 0.0632977152093142
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 14.2049708141836
140 14.2049708141836
140 14.2049708141836
140 0
140 0
140 0
140 0
140 0.392517791837231
140 0.392517791837231
140 0
140 0
140 0
140 0.542290506594493
140 0
140 0
140 0
143 209.482266492302
143 209.482266492302
143 209.482266492302
143 209.482266492302
143 0
143 8.30175297638768
143 8.30175297638768
143 23.4103922308162
143 23.4103922308162
143 0
143 0
143 0
143 0
143 0
143 0
143 0.0632977152093142
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 14.2049708141836
143 14.2049708141836
143 14.2049708141836
143 0
143 0
143 0
143 0
143 0.392517791837231
143 0.392517791837231
143 0
143 0
143 0
143 0.542290506594493
143 0
143 0
143 0
154 209.482266492302
154 209.482266492302
154 209.482266492302
154 209.482266492302
154 0
154 8.30175297638768
154 8.30175297638768
154 23.4103922308162
154 23.4103922308162
154 0
154 0
154 0
154 0
154 0
154 0
154 0.0632977152093142
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 14.2049708141836
154 14.2049708141836
154 14.2049708141836
154 0
154 0
154 0
154 0
154 0.392517791837231
154 0.392517791837231
154 0
154 0
154 0
154 0.542290506594493
154 0
154 0
154 0
159 209.482266492302
159 209.482266492302
159 209.482266492302
159 209.482266492302
159 0
159 8.30175297638768
159 8.30175297638768
159 23.4103922308162
159 23.4103922308162
159 0
159 0
159 0
159 0
159 0
159 0
159 0.0632977152093142
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 14.2049708141836
159 14.2049708141836
159 14.2049708141836
159 0
159 0
159 0
159 0
159 0.392517791837231
159 0.392517791837231
159 0
159 0
159 0
159 0.542290506594493
159 0
159 0
159 0
187 209.482266492302
187 209.482266492302
187 209.482266492302
187 209.482266492302
187 0
187 8.30175297638768
187 8.30175297638768
187 23.4103922308162
187 23.4103922308162
187 0
187 0
187 0
187 0
187 0
187 0
187 0.0632977152093142
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 14.2049708141836
187 14.2049708141836
187 14.2049708141836
187 0
187 0
187 0
187 0
187 0.392517791837231
187 0.392517791837231
187 0
187 0
187 0
187 0.542290506594493
187 0
187 0
187 0
188 209.482266492302
188 209.482266492302
188 209.482266492302
188 209.482266492302
188 0
188 8.30175297638768
188 8.30175297638768
188 23.4103922308162
188 23.4103922308162
188 0
188 0
188 0
188 0
188 0
188 0
188 0.0632977152093142
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 14.2049708141836
188 14.2049708141836
188 14.2049708141836
188 0
188 0
188 0
188 0
188 0.392517791837231
188 0.392517791837231
188 0
188 0
188 0
188 0.542290506594493
188 0
188 0
188 0
195 209.482266492302
195 209.482266492302
195 209.482266492302
195 209.482266492302
195 0
195 8.30175297638768
195 8.30175297638768
195 23.4103922308162
195 23.4103922308162
195 0
195 0
195 0
195 0
195 0
195 0
195 0.0632977152093142
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 14.2049708141836
195 14.2049708141836
195 14.2049708141836
195 0
195 0
195 0
195 0
195 0.392517791837231
195 0.392517791837231
195 0
195 0
195 0
195 0.542290506594493
195 0
195 0
195 0
196 209.482266492302
196 209.482266492302
196 209.482266492302
196 209.482266492302
196 0
196 8.30175297638768
196 8.30175297638768
196 23.4103922308162
196 23.4103922308162
196 0
196 0
196 0
196 0
196 0
196 0
196 0.0632977152093142
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 14.2049708141836
196 14.2049708141836
196 14.2049708141836
196 0
196 0
196 0
196 0
196 0.392517791837231
196 0.392517791837231
196 0
196 0
196 0
196 0.542290506594493
196 0
196 0
196 0
200 209.482266492302
200 209.482266492302
200 209.482266492302
200 209.482266492302
200 0
200 8.30175297638768
200 8.30175297638768
200 23.4103922308162
200 23.4103922308162
200 0
200 0
200 0
200 0
200 0
200 0
200 0.0632977152093142
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 14.2049708141836
200 14.2049708141836
200 14.2049708141836
200 0
200 0
200 0
200 0
200 0.392517791837231
200 0.392517791837231
200 0
200 0
200 0
200 0.542290506594493
200 0
200 0
200 0
204 209.482266492302
204 209.482266492302
204 209.482266492302
204 209.482266492302
204 0
204 8.30175297638768
204 8.30175297638768
204 23.4103922308162
204 23.4103922308162
204 0
204 0
204 0
204 0
204 0
204 0
204 0.0632977152093142
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 14.2049708141836
204 14.2049708141836
204 14.2049708141836
204 0
204 0
204 0
204 0
204 0.392517791837231
204 0.392517791837231
204 0
204 0
204 0
204 0.542290506594493
204 0
204 0
204 0
208 209.482266492302
208 209.482266492302
208 209.482266492302
208 209.482266492302
208 0
208 8.30175297638768
208 8.30175297638768
208 23.4103922308162
208 23.4103922308162
208 0
208 0
208 0
208 0
208 0
208 0
208 0.0632977152093142
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 14.2049708141836
208 14.2049708141836
208 14.2049708141836
208 0
208 0
208 0
208 0
208 0.392517791837231
208 0.392517791837231
208 0
208 0
208 0
208 0.542290506594493
208 0
208 0
208 0
223 209.482266492302
223 209.482266492302
223 209.482266492302
223 209.482266492302
223 0
223 8.30175297638768
223 8.30175297638768
223 23.4103922308162
223 23.4103922308162
223 0
223 0
223 0
223 0
223 0
223 0
223 0.0632977152093142
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 14.2049708141836
223 14.2049708141836
223 14.2049708141836
223 0
223 0
223 0
223 0
223 0.392517791837231
223 0.392517791837231
223 0
223 0
223 0
223 0.542290506594493
223 0
223 0
223 0
225 209.482266492302
225 209.482266492302
225 209.482266492302
225 209.482266492302
225 0
225 8.30175297638768
225 8.30175297638768
225 23.4103922308162
225 23.4103922308162
225 0
225 0
225 0
225 0
225 0
225 0
225 0.0632977152093142
225 0
225 0
225 0
225 0
225 0
225 0
225 0
225 14.2049708141836
225 14.2049708141836
225 14.2049708141836
225 0
225 0
225 0
225 0
225 0.392517791837231
225 0.392517791837231
225 0
225 0
225 0
225 0.542290506594493
225 0
225 0
225 0
234 209.482266492302
234 209.482266492302
234 209.482266492302
234 209.482266492302
234 0
234 8.30175297638768
234 8.30175297638768
234 23.4103922308162
234 23.4103922308162
234 0
234 0
234 0
234 0
234 0
234 0
234 0.0632977152093142
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 14.2049708141836
234 14.2049708141836
234 14.2049708141836
234 0
234 0
234 0
234 0
234 0.392517791837231
234 0.392517791837231
234 0
234 0
234 0
234 0.542290506594493
234 0
234 0
234 0
244 209.482266492302
244 209.482266492302
244 209.482266492302
244 209.482266492302
244 0
244 8.30175297638768
244 8.30175297638768
244 23.4103922308162
244 23.4103922308162
244 0
244 0
244 0
244 0
244 0
244 0
244 0.0632977152093142
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 14.2049708141836
244 14.2049708141836
244 14.2049708141836
244 0
244 0
244 0
244 0
244 0.392517791837231
244 0.392517791837231
244 0
244 0
244 0
244 0.542290506594493
244 0
244 0
244 0
246 209.482266492302
246 209.482266492302
246 209.482266492302
246 209.482266492302
246 0
246 8.30175297638768
246 8.30175297638768
246 23.4103922308162
246 23.4103922308162
246 0
246 0
246 0
246 0
246 0
246 0
246 0.0632977152093142
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 14.2049708141836
246 14.2049708141836
246 14.2049708141836
246 0
246 0
246 0
246 0
246 0.392517791837231
246 0.392517791837231
246 0
246 0
246 0
246 0.542290506594493
246 0
246 0
246 0
247 209.482266492302
247 209.482266492302
247 209.482266492302
247 209.482266492302
247 0
247 8.30175297638768
247 8.30175297638768
247 23.4103922308162
247 23.4103922308162
247 0
247 0
247 0
247 0
247 0
247 0
247 0.0632977152093142
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 14.2049708141836
247 14.2049708141836
247 14.2049708141836
247 0
247 0
247 0
247 0
247 0.392517791837231
247 0.392517791837231
247 0
247 0
247 0
247 0.542290506594493
247 0
247 0
247 0
281 209.482266492302
281 209.482266492302
281 209.482266492302
281 209.482266492302
281 0
281 8.30175297638768
281 8.30175297638768
281 23.4103922308162
281 23.4103922308162
281 0
281 0
281 0
281 0
281 0
281 0
281 0.0632977152093142
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 14.2049708141836
281 14.2049708141836
281 14.2049708141836
281 0
281 0
281 0
281 0
281 0.392517791837231
281 0.392517791837231
281 0
281 0
281 0
281 0.542290506594493
281 0
281 0
281 0
286 209.482266492302
286 209.482266492302
286 209.482266492302
286 209.482266492302
286 0
286 8.30175297638768
286 8.30175297638768
286 23.4103922308162
286 23.4103922308162
286 0
286 0
286 0
286 0
286 0
286 0
286 0.0632977152093142
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 14.2049708141836
286 14.2049708141836
286 14.2049708141836
286 0
286 0
286 0
286 0
286 0.392517791837231
286 0.392517791837231
286 0
286 0
286 0
286 0.542290506594493
286 0
286 0
286 0
302 209.482266492302
302 209.482266492302
302 209.482266492302
302 209.482266492302
302 0
302 8.30175297638768
302 8.30175297638768
302 23.4103922308162
302 23.4103922308162
302 0
302 0
302 0
302 0
302 0
302 0
302 0.0632977152093142
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 14.2049708141836
302 14.2049708141836
302 14.2049708141836
302 0
302 0
302 0
302 0
302 0.392517791837231
302 0.392517791837231
302 0
302 0
302 0
302 0.542290506594493
302 0
302 0
302 0
314 209.482266492302
314 209.482266492302
314 209.482266492302
314 209.482266492302
314 0
314 8.30175297638768
314 8.30175297638768
314 23.4103922308162
314 23.4103922308162
314 0
314 0
314 0
314 0
314 0
314 0
314 0.0632977152093142
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 14.2049708141836
314 14.2049708141836
314 14.2049708141836
314 0
314 0
314 0
314 0
314 0.392517791837231
314 0.392517791837231
314 0
314 0
314 0
314 0.542290506594493
314 0
314 0
314 0
322 209.482266492302
322 209.482266492302
322 209.482266492302
322 209.482266492302
322 0
322 8.30175297638768
322 8.30175297638768
322 23.4103922308162
322 23.4103922308162
322 0
322 0
322 0
322 0
322 0
322 0
322 0.0632977152093142
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 14.2049708141836
322 14.2049708141836
322 14.2049708141836
322 0
322 0
322 0
322 0
322 0.392517791837231
322 0.392517791837231
322 0
322 0
322 0
322 0.542290506594493
322 0
322 0
322 0
325 209.482266492302
325 209.482266492302
325 209.482266492302
325 209.482266492302
325 0
325 8.30175297638768
325 8.30175297638768
325 23.4103922308162
325 23.4103922308162
325 0
325 0
325 0
325 0
325 0
325 0
325 0.0632977152093142
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 14.2049708141836
325 14.2049708141836
325 14.2049708141836
325 0
325 0
325 0
325 0
325 0.392517791837231
325 0.392517791837231
325 0
325 0
325 0
325 0.542290506594493
325 0
325 0
325 0
335 209.482266492302
335 209.482266492302
335 209.482266492302
335 209.482266492302
335 0
335 8.30175297638768
335 8.30175297638768
335 23.4103922308162
335 23.4103922308162
335 0
335 0
335 0
335 0
335 0
335 0
335 0.0632977152093142
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 14.2049708141836
335 14.2049708141836
335 14.2049708141836
335 0
335 0
335 0
335 0
335 0.392517791837231
335 0.392517791837231
335 0
335 0
335 0
335 0.542290506594493
335 0
335 0
335 0
346 209.482266492302
346 209.482266492302
346 209.482266492302
346 209.482266492302
346 0
346 8.30175297638768
346 8.30175297638768
346 23.4103922308162
346 23.4103922308162
346 0
346 0
346 0
346 0
346 0
346 0
346 0.0632977152093142
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 14.2049708141836
346 14.2049708141836
346 14.2049708141836
346 0
346 0
346 0
346 0
346 0.392517791837231
346 0.392517791837231
346 0
346 0
346 0
346 0.542290506594493
346 0
346 0
346 0
370 209.482266492302
370 209.482266492302
370 209.482266492302
370 209.482266492302
370 0
370 8.30175297638768
370 8.30175297638768
370 23.4103922308162
370 23.4103922308162
370 0
370 0
370 0
370 0
370 0
370 0
370 0.0632977152093142
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 14.2049708141836
370 14.2049708141836
370 14.2049708141836
370 0
370 0
370 0
370 0
370 0.392517791837231
370 0.392517791837231
370 0
370 0
370 0
370 0.542290506594493
370 0
370 0
370 0
380 209.482266492302
380 209.482266492302
380 209.482266492302
380 209.482266492302
380 0
380 8.30175297638768
380 8.30175297638768
380 23.4103922308162
380 23.4103922308162
380 0
380 0
380 0
380 0
380 0
380 0
380 0.0632977152093142
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 14.2049708141836
380 14.2049708141836
380 14.2049708141836
380 0
380 0
380 0
380 0
380 0.392517791837231
380 0.392517791837231
380 0
380 0
380 0
380 0.542290506594493
380 0
380 0
380 0
389 209.482266492302
389 209.482266492302
389 209.482266492302
389 209.482266492302
389 0
389 8.30175297638768
389 8.30175297638768
389 23.4103922308162
389 23.4103922308162
389 0
389 0
389 0
389 0
389 0
389 0
389 0.0632977152093142
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 14.2049708141836
389 14.2049708141836
389 14.2049708141836
389 0
389 0
389 0
389 0
389 0.392517791837231
389 0.392517791837231
389 0
389 0
389 0
389 0.542290506594493
389 0
389 0
389 0
391 209.482266492302
391 209.482266492302
391 209.482266492302
391 209.482266492302
391 0
391 8.30175297638768
391 8.30175297638768
391 23.4103922308162
391 23.4103922308162
391 0
391 0
391 0
391 0
391 0
391 0
391 0.0632977152093142
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 14.2049708141836
391 14.2049708141836
391 14.2049708141836
391 0
391 0
391 0
391 0
391 0.392517791837231
391 0.392517791837231
391 0
391 0
391 0
391 0.542290506594493
391 0
391 0
391 0
416 209.482266492302
416 209.482266492302
416 209.482266492302
416 209.482266492302
416 0
416 8.30175297638768
416 8.30175297638768
416 23.4103922308162
416 23.4103922308162
416 0
416 0
416 0
416 0
416 0
416 0
416 0.0632977152093142
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 14.2049708141836
416 14.2049708141836
416 14.2049708141836
416 0
416 0
416 0
416 0
416 0.392517791837231
416 0.392517791837231
416 0
416 0
416 0
416 0.542290506594493
416 0
416 0
416 0
426 209.482266492302
426 209.482266492302
426 209.482266492302
426 209.482266492302
426 0
426 8.30175297638768
426 8.30175297638768
426 23.4103922308162
426 23.4103922308162
426 0
426 0
426 0
426 0
426 0
426 0
426 0.0632977152093142
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 14.2049708141836
426 14.2049708141836
426 14.2049708141836
426 0
426 0
426 0
426 0
426 0.392517791837231
426 0.392517791837231
426 0
426 0
426 0
426 0.542290506594493
426 0
426 0
426 0
433 209.482266492302
433 209.482266492302
433 209.482266492302
433 209.482266492302
433 0
433 8.30175297638768
433 8.30175297638768
433 23.4103922308162
433 23.4103922308162
433 0
433 0
433 0
433 0
433 0
433 0
433 0.0632977152093142
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 14.2049708141836
433 14.2049708141836
433 14.2049708141836
433 0
433 0
433 0
433 0
433 0.392517791837231
433 0.392517791837231
433 0
433 0
433 0
433 0.542290506594493
433 0
433 0
433 0
447 209.482266492302
447 209.482266492302
447 209.482266492302
447 209.482266492302
447 0
447 8.30175297638768
447 8.30175297638768
447 23.4103922308162
447 23.4103922308162
447 0
447 0
447 0
447 0
447 0
447 0
447 0.0632977152093142
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 14.2049708141836
447 14.2049708141836
447 14.2049708141836
447 0
447 0
447 0
447 0
447 0.392517791837231
447 0.392517791837231
447 0
447 0
447 0
447 0.542290506594493
447 0
447 0
447 0
469 209.482266492302
469 209.482266492302
469 209.482266492302
469 209.482266492302
469 0
469 8.30175297638768
469 8.30175297638768
469 23.4103922308162
469 23.4103922308162
469 0
469 0
469 0
469 0
469 0
469 0
469 0.0632977152093142
469 0
469 0
469 0
469 0
469 0
469 0
469 0
469 14.2049708141836
469 14.2049708141836
469 14.2049708141836
469 0
469 0
469 0
469 0
469 0.392517791837231
469 0.392517791837231
469 0
469 0
469 0
469 0.542290506594493
469 0
469 0
469 0
499 209.482266492302
499 209.482266492302
499 209.482266492302
499 209.482266492302
499 0
499 8.30175297638768
499 8.30175297638768
499 23.4103922308162
499 23.4103922308162
499 0
499 0
499 0
499 0
499 0
499 0
499 0.0632977152093142
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 14.2049708141836
499 14.2049708141836
499 14.2049708141836
499 0
499 0
499 0
499 0
499 0.392517791837231
499 0.392517791837231
499 0
499 0
499 0
499 0.542290506594493
499 0
499 0
499 0
508 209.482266492302
508 209.482266492302
508 209.482266492302
508 209.482266492302
508 0
508 8.30175297638768
508 8.30175297638768
508 23.4103922308162
508 23.4103922308162
508 0
508 0
508 0
508 0
508 0
508 0
508 0.0632977152093142
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 14.2049708141836
508 14.2049708141836
508 14.2049708141836
508 0
508 0
508 0
508 0
508 0.392517791837231
508 0.392517791837231
508 0
508 0
508 0
508 0.542290506594493
508 0
508 0
508 0
510 209.482266492302
510 209.482266492302
510 209.482266492302
510 209.482266492302
510 0
510 8.30175297638768
510 8.30175297638768
510 23.4103922308162
510 23.4103922308162
510 0
510 0
510 0
510 0
510 0
510 0
510 0.0632977152093142
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 14.2049708141836
510 14.2049708141836
510 14.2049708141836
510 0
510 0
510 0
510 0
510 0.392517791837231
510 0.392517791837231
510 0
510 0
510 0
510 0.542290506594493
510 0
510 0
510 0
520 209.482266492302
520 209.482266492302
520 209.482266492302
520 209.482266492302
520 0
520 8.30175297638768
520 8.30175297638768
520 23.4103922308162
520 23.4103922308162
520 0
520 0
520 0
520 0
520 0
520 0
520 0.0632977152093142
520 0
520 0
520 0
520 0
