pt_graph scale
48 0.0264289825223223
48 0.0264289825223223
48 0.0264289825223223
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
53 0
53 0.157483951210389
53 0.157483951210389
53 0.157483951210389
53 0.157483951210389
53 47.3616384137467
53 0.0129696196171137
53 0.0129696196171137
53 0.0264289825223223
53 0.0264289825223223
53 0.0264289825223223
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
54 0
54 0.157483951210389
54 0.157483951210389
54 0.157483951210389
54 0.157483951210389
54 47.3616384137467
54 0.0129696196171137
54 0.0129696196171137
54 0.0264289825223223
54 0.0264289825223223
54 0.0264289825223223
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
55 0
55 0.157483951210389
55 0.157483951210389
55 0.157483951210389
55 0.157483951210389
55 47.3616384137467
55 0.0129696196171137
55 0.0129696196171137
55 0.0264289825223223
55 0.0264289825223223
55 0.0264289825223223
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
56 0
56 0.157483951210389
56 0.157483951210389
56 0.157483951210389
56 0.157483951210389
56 47.3616384137467
56 0.0129696196171137
56 0.0129696196171137
56 0.0264289825223223
56 0.0264289825223223
56 0.0264289825223223
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
67 0
67 0.157483951210389
67 0.157483951210389
67 0.157483951210389
67 0.157483951210389
67 47.3616384137467
67 0.0129696196171137
67 0.0129696196171137
67 0.0264289825223223
67 0.0264289825223223
67 0.0264289825223223
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
74 0
74 0.157483951210389
74 0.157483951210389
74 0.157483951210389
74 0.157483951210389
74 47.3616384137467
74 0.0129696196171137
74 0.0129696196171137
74 0.0264289825223223
74 0.0264289825223223
74 0.0264289825223223
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
75 0
75 0.157483951210389
75 0.157483951210389
75 0.157483951210389
75 0.157483951210389
75 47.3616384137467
75 0.0129696196171137
75 0.0129696196171137
75 0.0264289825223223
75 0.0264289825223223
75 0.0264289825223223
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
76 0
76 0.157483951210389
76 0.157483951210389
76 0.157483951210389
76 0.157483951210389
76 47.3616384137467
76 0.0129696196171137
76 0.0129696196171137
76 0.0264289825223223
76 0.0264289825223223
76 0.0264289825223223
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
77 0
77 0.157483951210389
77 0.157483951210389
77 0.157483951210389
77 0.157483951210389
77 47.3616384137467
77 0.0129696196171137
77 0.0129696196171137
77 0.0264289825223223
77 0.0264289825223223
77 0.0264289825223223
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
86 0
86 0.157483951210389
86 0.157483951210389
86 0.157483951210389
86 0.157483951210389
86 47.3616384137467
86 0.0129696196171137
86 0.0129696196171137
86 0.0264289825223223
86 0.0264289825223223
86 0.0264289825223223
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
90 0
90 0.157483951210389
90 0.157483951210389
90 0.157483951210389
90 0.157483951210389
90 47.3616384137467
90 0.0129696196171137
90 0.0129696196171137
90 0.0264289825223223
90 0.0264289825223223
90 0.0264289825223223
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
91 0
91 0.157483951210389
91 0.157483951210389
91 0.157483951210389
91 0.157483951210389
91 47.3616384137467
91 0.0129696196171137
91 0.0129696196171137
91 0.0264289825223223
91 0.0264289825223223
91 0.0264289825223223
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
94 0
94 0.157483951210389
94 0.157483951210389
94 0.157483951210389
94 0.157483951210389
94 47.3616384137467
94 0.0129696196171137
94 0.0129696196171137
94 0.0264289825223223
94 0.0264289825223223
94 0.0264289825223223
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
95 0
95 0.157483951210389
95 0.157483951210389
95 0.157483951210389
95 0.157483951210389
95 47.3616384137467
95 0.0129696196171137
95 0.0129696196171137
95 0.0264289825223223
95 0.0264289825223223
95 0.0264289825223223
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
98 0
98 0.157483951210389
98 0.157483951210389
98 0.157483951210389
98 0.157483951210389
98 47.3616384137467
98 0.0129696196171137
98 0.0129696196171137
98 0.0264289825223223
98 0.0264289825223223
98 0.0264289825223223
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
100 0
100 0.157483951210389
100 0.157483951210389
100 0.157483951210389
100 0.157483951210389
100 47.3616384137467
100 0.0129696196171137
100 0.0129696196171137
100 0.0264289825223223
100 0.0264289825223223
100 0.0264289825223223
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
110 0
110 0.157483951210389
110 0.157483951210389
110 0.157483951210389
110 0.157483951210389
110 47.3616384137467
110 0.0129696196171137
110 0.0129696196171137
110 0.0264289825223223
110 0.0264289825223223
110 0.0264289825223223
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
111 0
111 0.157483951210389
111 0.157483951210389
111 0.157483951210389
111 0.157483951210389
111 47.3616384137467
111 0.0129696196171137
111 0.0129696196171137
111 0.0264289825223223
111 0.0264289825223223
111 0.0264289825223223
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
138 0
138 0.157483951210389
138 0.157483951210389
138 0.157483951210389
138 0.157483951210389
138 47.3616384137467
138 0.0129696196171137
138 0.0129696196171137
138 0.0264289825223223
138 0.0264289825223223
138 0.0264289825223223
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
157 0
157 0.157483951210389
157 0.157483951210389
157 0.157483951210389
157 0.157483951210389
157 47.3616384137467
157 0.0129696196171137
157 0.0129696196171137
157 0.0264289825223223
157 0.0264289825223223
157 0.0264289825223223
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
180 0
180 0.157483951210389
180 0.157483951210389
180 0.157483951210389
180 0.157483951210389
180 47.3616384137467
180 0.0129696196171137
180 0.0129696196171137
180 0.0264289825223223
180 0.0264289825223223
180 0.0264289825223223
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
188 0
188 0.157483951210389
188 0.157483951210389
188 0.157483951210389
188 0.157483951210389
188 47.3616384137467
188 0.0129696196171137
188 0.0129696196171137
188 0.0264289825223223
188 0.0264289825223223
188 0.0264289825223223
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
204 0
204 0.157483951210389
204 0.157483951210389
204 0.157483951210389
204 0.157483951210389
204 47.3616384137467
204 0.0129696196171137
204 0.0129696196171137
204 0.0264289825223223
204 0.0264289825223223
204 0.0264289825223223
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
208 0
208 0.157483951210389
208 0.157483951210389
208 0.157483951210389
208 0.157483951210389
208 47.3616384137467
208 0.0129696196171137
208 0.0129696196171137
208 0.0264289825223223
208 0.0264289825223223
208 0.0264289825223223
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
248 0
248 0.157483951210389
248 0.157483951210389
248 0.157483951210389
248 0.157483951210389
248 47.3616384137467
248 0.0129696196171137
248 0.0129696196171137
248 0.0264289825223223
248 0.0264289825223223
248 0.0264289825223223
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
266 0
266 0.157483951210389
266 0.157483951210389
266 0.157483951210389
266 0.157483951210389
266 47.3616384137467
266 0.0129696196171137
266 0.0129696196171137
266 0.0264289825223223
266 0.0264289825223223
266 0.0264289825223223
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
296 0
296 0.157483951210389
296 0.157483951210389
296 0.157483951210389
296 0.157483951210389
296 47.3616384137467
296 0.0129696196171137
296 0.0129696196171137
296 0.0264289825223223
296 0.0264289825223223
296 0.0264289825223223
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
324 0
324 0.157483951210389
324 0.157483951210389
324 0.157483951210389
324 0.157483951210389
324 47.3616384137467
324 0.0129696196171137
324 0.0129696196171137
324 0.0264289825223223
324 0.0264289825223223
324 0.0264289825223223
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
345 0
345 0.157483951210389
345 0.157483951210389
345 0.157483951210389
345 0.157483951210389
345 47.3616384137467
345 0.0129696196171137
345 0.0129696196171137
345 0.0264289825223223
345 0.0264289825223223
345 0.0264289825223223
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
360 0
360 0.157483951210389
360 0.157483951210389
360 0.157483951210389
360 0.157483951210389
360 47.3616384137467
360 0.0129696196171137
360 0.0129696196171137
360 0.0264289825223223
360 0.0264289825223223
360 0.0264289825223223
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
