pt_graph scale
75 0
75 0
75 0
75 0.392517791837231
75 0.392517791837231
75 0
75 0
75 0
75 0.542290506594493
75 0
75 0
75 0
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 0
76 8.30175297638768
76 8.30175297638768
76 23.4103922308162
76 23.4103922308162
76 0
76 0
76 0
76 0
76 0
76 0
76 0.0632977152093142
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 14.2049708141836
76 14.2049708141836
76 14.2049708141836
76 0
76 0
76 0
76 0
76 0.392517791837231
76 0.392517791837231
76 0
76 0
76 0
76 0.542290506594493
76 0
76 0
76 0
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 0
77 8.30175297638768
77 8.30175297638768
77 23.4103922308162
77 23.4103922308162
77 0
77 0
77 0
77 0
77 0
77 0
77 0.0632977152093142
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 14.2049708141836
77 14.2049708141836
77 14.2049708141836
77 0
77 0
77 0
77 0
77 0.392517791837231
77 0.392517791837231
77 0
77 0
77 0
77 0.542290506594493
77 0
77 0
77 0
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 0
90 8.30175297638768
90 8.30175297638768
90 23.4103922308162
90 23.4103922308162
90 0
90 0
90 0
90 0
90 0
90 0
90 0.0632977152093142
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 14.2049708141836
90 14.2049708141836
90 14.2049708141836
90 0
90 0
90 0
90 0
90 0.392517791837231
90 0.392517791837231
90 0
90 0
90 0
90 0.542290506594493
90 0
90 0
90 0
91 209.482266492302
91 209.482266492302
91 209.482266492302
91 209.482266492302
91 0
91 8.30175297638768
91 8.30175297638768
91 23.4103922308162
91 23.4103922308162
91 0
91 0
91 0
91 0
91 0
91 0
91 0.0632977152093142
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 14.2049708141836
91 14.2049708141836
91 14.2049708141836
91 0
91 0
91 0
91 0
91 0.392517791837231
91 0.392517791837231
91 0
91 0
91 0
91 0.542290506594493
91 0
91 0
91 0
98 209.482266492302
98 209.482266492302
98 209.482266492302
98 209.482266492302
98 0
98 8.30175297638768
98 8.30175297638768
98 23.4103922308162
98 23.4103922308162
98 0
98 0
98 0
98 0
98 0
98 0
98 0.0632977152093142
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 14.2049708141836
98 14.2049708141836
98 14.2049708141836
98 0
98 0
98 0
98 0
98 0.392517791837231
98 0.392517791837231
98 0
98 0
98 0
98 0.542290506594493
98 0
98 0
98 0
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 0
100 8.30175297638768
100 8.30175297638768
100 23.4103922308162
100 23.4103922308162
100 0
100 0
100 0
100 0
100 0
100 0
100 0.0632977152093142
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 14.2049708141836
100 14.2049708141836
100 14.2049708141836
100 0
100 0
100 0
100 0
100 0.392517791837231
100 0.392517791837231
100 0
100 0
100 0
100 0.542290506594493
100 0
100 0
100 0
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 0
110 8.30175297638768
110 8.30175297638768
110 23.4103922308162
110 23.4103922308162
110 0
110 0
110 0
110 0
110 0
110 0
110 0.0632977152093142
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 14.2049708141836
110 14.2049708141836
110 14.2049708141836
110 0
110 0
110 0
110 0
110 0.392517791837231
110 0.392517791837231
110 0
110 0
110 0
110 0.542290506594493
110 0
110 0
110 0
117 209.482266492302
117 209.482266492302
117 209.482266492302
117 209.482266492302
117 0
117 8.30175297638768
117 8.30175297638768
117 23.4103922308162
117 23.4103922308162
117 0
117 0
117 0
117 0
117 0
117 0
117 0.0632977152093142
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 14.2049708141836
117 14.2049708141836
117 14.2049708141836
117 0
117 0
117 0
117 0
117 0.392517791837231
117 0.392517791837231
117 0
117 0
117 0
117 0.542290506594493
117 0
117 0
117 0
122 209.482266492302
122 209.482266492302
122 209.482266492302
122 209.482266492302
122 0
122 8.30175297638768
122 8.30175297638768
122 23.4103922308162
122 23.4103922308162
122 0
122 0
122 0
122 0
122 0
122 0
122 0.0632977152093142
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 14.2049708141836
122 14.2049708141836
122 14.2049708141836
122 0
122 0
122 0
122 0
122 0.392517791837231
122 0.392517791837231
122 0
122 0
122 0
122 0.542290506594493
122 0
122 0
122 0
140 209.482266492302
140 209.482266492302
140 209.482266492302
140 209.482266492302
140 0
140 8.30175297638768
140 8.30175297638768
140 23.4103922308162
140 23.4103922308162
140 0
140 0
140 0
140 0
140 0
140 0
140 0.0632977152093142
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 14.2049708141836
140 14.2049708141836
140 14.2049708141836
140 0
140 0
140 0
140 0
140 0.392517791837231
140 0.392517791837231
140 0
140 0
140 0
140 0.542290506594493
140 0
140 0
140 0
143 209.482266492302
143 209.482266492302
143 209.482266492302
143 209.482266492302
143 0
143 8.30175297638768
143 8.30175297638768
143 23.4103922308162
143 23.4103922308162
143 0
143 0
143 0
143 0
143 0
143 0
143 0.0632977152093142
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 14.2049708141836
143 14.2049708141836
143 14.2049708141836
143 0
143 0
143 0
143 0
143 0.392517791837231
143 0.392517791837231
143 0
143 0
143 0
143 0.542290506594493
143 0
143 0
143 0
162 209.482266492302
162 209.482266492302
162 209.482266492302
162 209.482266492302
162 0
162 8.30175297638768
162 8.30175297638768
162 23.4103922308162
162 23.4103922308162
162 0
162 0
162 0
162 0
162 0
162 0
162 0.0632977152093142
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 14.2049708141836
162 14.2049708141836
162 14.2049708141836
162 0
162 0
162 0
162 0
162 0.392517791837231
162 0.392517791837231
162 0
162 0
162 0
162 0.542290506594493
162 0
162 0
162 0
163 209.482266492302
163 209.482266492302
163 209.482266492302
163 209.482266492302
163 0
163 8.30175297638768
163 8.30175297638768
163 23.4103922308162
163 23.4103922308162
163 0
163 0
163 0
163 0
163 0
163 0
163 0.0632977152093142
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 14.2049708141836
163 14.2049708141836
163 14.2049708141836
163 0
163 0
163 0
163 0
163 0.392517791837231
163 0.392517791837231
163 0
163 0
163 0
163 0.542290506594493
163 0
163 0
163 0
178 209.482266492302
178 209.482266492302
178 209.482266492302
178 209.482266492302
178 0
178 8.30175297638768
178 8.30175297638768
178 23.4103922308162
178 23.4103922308162
178 0
178 0
178 0
178 0
178 0
178 0
178 0.0632977152093142
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 14.2049708141836
178 14.2049708141836
178 14.2049708141836
178 0
178 0
178 0
178 0
178 0.392517791837231
178 0.392517791837231
178 0
178 0
178 0
178 0.542290506594493
178 0
178 0
178 0
179 209.482266492302
179 209.482266492302
179 209.482266492302
179 209.482266492302
179 0
179 8.30175297638768
179 8.30175297638768
179 23.4103922308162
179 23.4103922308162
179 0
179 0
179 0
179 0
179 0
179 0
179 0.0632977152093142
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 14.2049708141836
179 14.2049708141836
179 14.2049708141836
179 0
179 0
179 0
179 0
179 0.392517791837231
179 0.392517791837231
179 0
179 0
179 0
179 0.542290506594493
179 0
179 0
179 0
180 209.482266492302
180 209.482266492302
180 209.482266492302
180 209.482266492302
180 0
180 8.30175297638768
180 8.30175297638768
180 23.4103922308162
180 23.4103922308162
180 0
180 0
180 0
180 0
180 0
180 0
180 0.0632977152093142
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 14.2049708141836
180 14.2049708141836
180 14.2049708141836
180 0
180 0
180 0
180 0
180 0.392517791837231
180 0.392517791837231
180 0
180 0
180 0
180 0.542290506594493
180 0
180 0
180 0
200 209.482266492302
200 209.482266492302
200 209.482266492302
200 209.482266492302
200 0
200 8.30175297638768
200 8.30175297638768
200 23.4103922308162
200 23.4103922308162
200 0
200 0
200 0
200 0
200 0
200 0
200 0.0632977152093142
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 14.2049708141836
200 14.2049708141836
200 14.2049708141836
200 0
200 0
200 0
200 0
200 0.392517791837231
200 0.392517791837231
200 0
200 0
200 0
200 0.542290506594493
200 0
200 0
200 0
201 209.482266492302
201 209.482266492302
201 209.482266492302
201 209.482266492302
201 0
201 8.30175297638768
201 8.30175297638768
201 23.4103922308162
201 23.4103922308162
201 0
201 0
201 0
201 0
201 0
201 0
201 0.0632977152093142
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 14.2049708141836
201 14.2049708141836
201 14.2049708141836
201 0
201 0
201 0
201 0
201 0.392517791837231
201 0.392517791837231
201 0
201 0
201 0
201 0.542290506594493
201 0
201 0
201 0
202 209.482266492302
202 209.482266492302
202 209.482266492302
202 209.482266492302
202 0
202 8.30175297638768
202 8.30175297638768
202 23.4103922308162
202 23.4103922308162
202 0
202 0
202 0
202 0
202 0
202 0
202 0.0632977152093142
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 14.2049708141836
202 14.2049708141836
202 14.2049708141836
202 0
202 0
202 0
202 0
202 0.392517791837231
202 0.392517791837231
202 0
202 0
202 0
202 0.542290506594493
202 0
202 0
202 0
206 209.482266492302
206 209.482266492302
206 209.482266492302
206 209.482266492302
206 0
206 8.30175297638768
206 8.30175297638768
206 23.4103922308162
206 23.4103922308162
206 0
206 0
206 0
206 0
206 0
206 0
206 0.0632977152093142
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 14.2049708141836
206 14.2049708141836
206 14.2049708141836
206 0
206 0
206 0
206 0
206 0.392517791837231
206 0.392517791837231
206 0
206 0
206 0
206 0.542290506594493
206 0
206 0
206 0
208 209.482266492302
208 209.482266492302
208 209.482266492302
208 209.482266492302
208 0
208 8.30175297638768
208 8.30175297638768
208 23.4103922308162
208 23.4103922308162
208 0
208 0
208 0
208 0
208 0
208 0
208 0.0632977152093142
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 14.2049708141836
208 14.2049708141836
208 14.2049708141836
208 0
208 0
208 0
208 0
208 0.392517791837231
208 0.392517791837231
208 0
208 0
208 0
208 0.542290506594493
208 0
208 0
208 0
224 209.482266492302
224 209.482266492302
224 209.482266492302
224 209.482266492302
224 0
224 8.30175297638768
224 8.30175297638768
224 23.4103922308162
224 23.4103922308162
224 0
224 0
224 0
224 0
224 0
224 0
224 0.0632977152093142
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 14.2049708141836
224 14.2049708141836
224 14.2049708141836
224 0
224 0
224 0
224 0
224 0.392517791837231
224 0.392517791837231
224 0
224 0
224 0
224 0.542290506594493
224 0
224 0
224 0
226 209.482266492302
226 209.482266492302
226 209.482266492302
226 209.482266492302
226 0
226 8.30175297638768
226 8.30175297638768
226 23.4103922308162
226 23.4103922308162
226 0
226 0
226 0
226 0
226 0
226 0
226 0.0632977152093142
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 14.2049708141836
226 14.2049708141836
226 14.2049708141836
226 0
226 0
226 0
226 0
226 0.392517791837231
226 0.392517791837231
226 0
226 0
226 0
226 0.542290506594493
226 0
226 0
226 0
242 209.482266492302
242 209.482266492302
242 209.482266492302
242 209.482266492302
242 0
242 8.30175297638768
242 8.30175297638768
242 23.4103922308162
242 23.4103922308162
242 0
242 0
242 0
242 0
242 0
242 0
242 0.0632977152093142
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 14.2049708141836
242 14.2049708141836
242 14.2049708141836
242 0
242 0
242 0
242 0
242 0.392517791837231
242 0.392517791837231
242 0
242 0
242 0
242 0.542290506594493
242 0
242 0
242 0
248 209.482266492302
248 209.482266492302
248 209.482266492302
248 209.482266492302
248 0
248 8.30175297638768
248 8.30175297638768
248 23.4103922308162
248 23.4103922308162
248 0
248 0
248 0
248 0
248 0
248 0
248 0.0632977152093142
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 14.2049708141836
248 14.2049708141836
248 14.2049708141836
248 0
248 0
248 0
248 0
248 0.392517791837231
248 0.392517791837231
248 0
248 0
248 0
248 0.542290506594493
248 0
248 0
248 0
258 209.482266492302
258 209.482266492302
258 209.482266492302
258 209.482266492302
258 0
258 8.30175297638768
258 8.30175297638768
258 23.4103922308162
258 23.4103922308162
258 0
258 0
258 0
258 0
258 0
258 0
258 0.0632977152093142
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 14.2049708141836
258 14.2049708141836
258 14.2049708141836
258 0
258 0
258 0
258 0
258 0.392517791837231
258 0.392517791837231
258 0
258 0
258 0
258 0.542290506594493
258 0
258 0
258 0
274 209.482266492302
274 209.482266492302
274 209.482266492302
274 209.482266492302
274 0
274 8.30175297638768
274 8.30175297638768
274 23.4103922308162
274 23.4103922308162
274 0
274 0
274 0
274 0
274 0
274 0
274 0.0632977152093142
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 14.2049708141836
274 14.2049708141836
274 14.2049708141836
274 0
274 0
274 0
274 0
274 0.392517791837231
274 0.392517791837231
274 0
274 0
274 0
274 0.542290506594493
274 0
274 0
274 0
277 209.482266492302
277 209.482266492302
277 209.482266492302
277 209.482266492302
277 0
277 8.30175297638768
277 8.30175297638768
277 23.4103922308162
277 23.4103922308162
277 0
277 0
277 0
277 0
277 0
277 0
277 0.0632977152093142
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 14.2049708141836
277 14.2049708141836
277 14.2049708141836
277 0
277 0
277 0
277 0
277 0.392517791837231
277 0.392517791837231
277 0
277 0
277 0
277 0.542290506594493
277 0
277 0
277 0
279 209.482266492302
279 209.482266492302
279 209.482266492302
279 209.482266492302
279 0
279 8.30175297638768
279 8.30175297638768
279 23.4103922308162
279 23.4103922308162
279 0
279 0
279 0
279 0
279 0
279 0
279 0.0632977152093142
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 14.2049708141836
279 14.2049708141836
279 14.2049708141836
279 0
279 0
279 0
279 0
279 0.392517791837231
279 0.392517791837231
279 0
279 0
279 0
279 0.542290506594493
279 0
279 0
279 0
283 209.482266492302
283 209.482266492302
283 209.482266492302
283 209.482266492302
283 0
283 8.30175297638768
283 8.30175297638768
283 23.4103922308162
283 23.4103922308162
283 0
283 0
283 0
283 0
283 0
283 0
283 0.0632977152093142
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 14.2049708141836
283 14.2049708141836
283 14.2049708141836
283 0
283 0
283 0
283 0
283 0.392517791837231
283 0.392517791837231
283 0
283 0
283 0
283 0.542290506594493
283 0
283 0
283 0
286 209.482266492302
286 209.482266492302
286 209.482266492302
286 209.482266492302
286 0
286 8.30175297638768
286 8.30175297638768
286 23.4103922308162
286 23.4103922308162
286 0
286 0
286 0
286 0
286 0
286 0
286 0.0632977152093142
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 14.2049708141836
286 14.2049708141836
286 14.2049708141836
286 0
286 0
286 0
286 0
286 0.392517791837231
286 0.392517791837231
286 0
286 0
286 0
286 0.542290506594493
286 0
286 0
286 0
314 209.482266492302
314 209.482266492302
314 209.482266492302
314 209.482266492302
314 0
314 8.30175297638768
314 8.30175297638768
314 23.4103922308162
314 23.4103922308162
314 0
314 0
314 0
314 0
314 0
314 0
314 0.0632977152093142
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 14.2049708141836
314 14.2049708141836
314 14.2049708141836
314 0
314 0
314 0
314 0
314 0.392517791837231
314 0.392517791837231
314 0
314 0
314 0
314 0.542290506594493
314 0
314 0
314 0
321 209.482266492302
321 209.482266492302
321 209.482266492302
321 209.482266492302
321 0
321 8.30175297638768
321 8.30175297638768
321 23.4103922308162
321 23.4103922308162
321 0
321 0
321 0
321 0
321 0
321 0
321 0.0632977152093142
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 14.2049708141836
321 14.2049708141836
321 14.2049708141836
321 0
321 0
321 0
321 0
321 0.392517791837231
321 0.392517791837231
321 0
321 0
321 0
321 0.542290506594493
321 0
321 0
321 0
354 209.482266492302
354 209.482266492302
354 209.482266492302
354 209.482266492302
354 0
354 8.30175297638768
354 8.30175297638768
354 23.4103922308162
354 23.4103922308162
354 0
354 0
354 0
354 0
354 0
354 0
354 0.0632977152093142
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 14.2049708141836
354 14.2049708141836
354 14.2049708141836
354 0
354 0
354 0
354 0
354 0.392517791837231
354 0.392517791837231
354 0
354 0
354 0
354 0.542290506594493
354 0
354 0
354 0
357 209.482266492302
357 209.482266492302
357 209.482266492302
357 209.482266492302
357 0
357 8.30175297638768
357 8.30175297638768
357 23.4103922308162
357 23.4103922308162
357 0
357 0
357 0
357 0
357 0
357 0
357 0.0632977152093142
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 14.2049708141836
357 14.2049708141836
357 14.2049708141836
357 0
357 0
357 0
357 0
357 0.392517791837231
357 0.392517791837231
357 0
357 0
357 0
357 0.542290506594493
357 0
357 0
357 0
363 209.482266492302
363 209.482266492302
363 209.482266492302
363 209.482266492302
363 0
363 8.30175297638768
363 8.30175297638768
363 23.4103922308162
363 23.4103922308162
363 0
363 0
363 0
363 0
363 0
363 0
363 0.0632977152093142
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 14.2049708141836
363 14.2049708141836
363 14.2049708141836
363 0
363 0
363 0
363 0
363 0.392517791837231
363 0.392517791837231
363 0
363 0
363 0
363 0.542290506594493
363 0
363 0
363 0
377 209.482266492302
377 209.482266492302
377 209.482266492302
377 209.482266492302
377 0
377 8.30175297638768
377 8.30175297638768
377 23.4103922308162
377 23.4103922308162
377 0
377 0
377 0
377 0
377 0
377 0
377 0.0632977152093142
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 14.2049708141836
377 14.2049708141836
377 14.2049708141836
377 0
377 0
377 0
377 0
377 0.392517791837231
377 0.392517791837231
377 0
377 0
377 0
377 0.542290506594493
377 0
377 0
377 0
380 209.482266492302
380 209.482266492302
380 209.482266492302
380 209.482266492302
380 0
380 8.30175297638768
380 8.30175297638768
380 23.4103922308162
380 23.4103922308162
380 0
380 0
380 0
380 0
380 0
380 0
380 0.0632977152093142
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 14.2049708141836
380 14.2049708141836
380 14.2049708141836
380 0
380 0
380 0
380 0
380 0.392517791837231
380 0.392517791837231
380 0
380 0
380 0
380 0.542290506594493
380 0
380 0
380 0
385 209.482266492302
385 209.482266492302
385 209.482266492302
385 209.482266492302
385 0
385 8.30175297638768
385 8.30175297638768
385 23.4103922308162
385 23.4103922308162
385 0
385 0
385 0
385 0
385 0
385 0
385 0.0632977152093142
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 14.2049708141836
385 14.2049708141836
385 14.2049708141836
385 0
385 0
385 0
385 0
385 0.392517791837231
385 0.392517791837231
385 0
385 0
385 0
385 0.542290506594493
385 0
385 0
385 0
10236 209.482266492302
10236 209.482266492302
10236 209.482266492302
10236 209.482266492302
10236 0
10236 8.30175297638768
10236 8.30175297638768
10236 23.4103922308162
10236 23.4103922308162
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0.0632977152093142
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 14.2049708141836
10236 14.2049708141836
10236 14.2049708141836
10236 0
10236 0
10236 0
10236 0
10236 0.392517791837231
10236 0.392517791837231
10236 0
10236 0
10236 0
10236 0.542290506594493
10236 0
10236 0
10236 0
397 209.482266492302
397 209.482266492302
397 209.482266492302
397 209.482266492302
397 0
397 8.30175297638768
397 8.30175297638768
397 23.4103922308162
397 23.4103922308162
397 0
397 0
397 0
397 0
397 0
397 0
397 0.0632977152093142
397 0
397 0
397 0
397 0
397 0
397 0
397 0
397 14.2049708141836
397 14.2049708141836
397 14.2049708141836
397 0
397 0
397 0
397 0
397 0.392517791837231
397 0.392517791837231
397 0
397 0
397 0
397 0.542290506594493
397 0
397 0
397 0
416 209.482266492302
416 209.482266492302
416 209.482266492302
416 209.482266492302
416 0
416 8.30175297638768
416 8.30175297638768
416 23.4103922308162
416 23.4103922308162
416 0
416 0
416 0
416 0
416 0
416 0
416 0.0632977152093142
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 14.2049708141836
416 14.2049708141836
416 14.2049708141836
416 0
416 0
416 0
416 0
416 0.392517791837231
416 0.392517791837231
416 0
416 0
416 0
416 0.542290506594493
416 0
416 0
416 0
426 209.482266492302
426 209.482266492302
426 209.482266492302
426 209.482266492302
426 0
426 8.30175297638768
426 8.30175297638768
426 23.4103922308162
426 23.4103922308162
426 0
426 0
426 0
426 0
426 0
426 0
426 0.0632977152093142
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 14.2049708141836
426 14.2049708141836
426 14.2049708141836
426 0
426 0
426 0
426 0
426 0.392517791837231
426 0.392517791837231
426 0
426 0
426 0
426 0.542290506594493
426 0
426 0
426 0
447 209.482266492302
447 209.482266492302
447 209.482266492302
447 209.482266492302
447 0
447 8.30175297638768
447 8.30175297638768
447 23.4103922308162
447 23.4103922308162
447 0
447 0
447 0
447 0
447 0
447 0
447 0.0632977152093142
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 14.2049708141836
447 14.2049708141836
447 14.2049708141836
447 0
447 0
447 0
447 0
447 0.392517791837231
447 0.392517791837231
447 0
447 0
447 0
447 0.542290506594493
447 0
447 0
447 0
450 209.482266492302
450 209.482266492302
450 209.482266492302
450 209.482266492302
450 0
450 8.30175297638768
450 8.30175297638768
450 23.4103922308162
450 23.4103922308162
450 0
450 0
450 0
450 0
450 0
450 0
450 0.0632977152093142
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 14.2049708141836
450 14.2049708141836
450 14.2049708141836
450 0
450 0
450 0
450 0
450 0.392517791837231
450 0.392517791837231
450 0
450 0
450 0
450 0.542290506594493
450 0
450 0
450 0
458 209.482266492302
458 209.482266492302
458 209.482266492302
458 209.482266492302
458 0
458 8.30175297638768
