pt_graph shape
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
206 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1297 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1411 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
