pt_graph shape
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
6925 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7067 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
