pt_graph scale
90 0
90 0
90 0
90 0
98 0
98 0.157483951210389
98 0.157483951210389
98 0.157483951210389
98 0.157483951210389
98 47.3616384137467
98 0.0129696196171137
98 0.0129696196171137
98 0.0264289825223223
98 0.0264289825223223
98 0.0264289825223223
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
99 0
99 0.157483951210389
99 0.157483951210389
99 0.157483951210389
99 0.157483951210389
99 47.3616384137467
99 0.0129696196171137
99 0.0129696196171137
99 0.0264289825223223
99 0.0264289825223223
99 0.0264289825223223
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
100 0
100 0.157483951210389
100 0.157483951210389
100 0.157483951210389
100 0.157483951210389
100 47.3616384137467
100 0.0129696196171137
100 0.0129696196171137
100 0.0264289825223223
100 0.0264289825223223
100 0.0264289825223223
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
113 0
113 0.157483951210389
113 0.157483951210389
113 0.157483951210389
113 0.157483951210389
113 47.3616384137467
113 0.0129696196171137
113 0.0129696196171137
113 0.0264289825223223
113 0.0264289825223223
113 0.0264289825223223
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
114 0
114 0.157483951210389
114 0.157483951210389
114 0.157483951210389
114 0.157483951210389
114 47.3616384137467
114 0.0129696196171137
114 0.0129696196171137
114 0.0264289825223223
114 0.0264289825223223
114 0.0264289825223223
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
116 0
116 0.157483951210389
116 0.157483951210389
116 0.157483951210389
116 0.157483951210389
116 47.3616384137467
116 0.0129696196171137
116 0.0129696196171137
116 0.0264289825223223
116 0.0264289825223223
116 0.0264289825223223
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
117 0
117 0.157483951210389
117 0.157483951210389
117 0.157483951210389
117 0.157483951210389
117 47.3616384137467
117 0.0129696196171137
117 0.0129696196171137
117 0.0264289825223223
117 0.0264289825223223
117 0.0264289825223223
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
121 0
121 0.157483951210389
121 0.157483951210389
121 0.157483951210389
121 0.157483951210389
121 47.3616384137467
121 0.0129696196171137
121 0.0129696196171137
121 0.0264289825223223
121 0.0264289825223223
121 0.0264289825223223
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
122 0
122 0.157483951210389
122 0.157483951210389
122 0.157483951210389
122 0.157483951210389
122 47.3616384137467
122 0.0129696196171137
122 0.0129696196171137
122 0.0264289825223223
122 0.0264289825223223
122 0.0264289825223223
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
136 0
136 0.157483951210389
136 0.157483951210389
136 0.157483951210389
136 0.157483951210389
136 47.3616384137467
136 0.0129696196171137
136 0.0129696196171137
136 0.0264289825223223
136 0.0264289825223223
136 0.0264289825223223
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
138 0
138 0.157483951210389
138 0.157483951210389
138 0.157483951210389
138 0.157483951210389
138 47.3616384137467
138 0.0129696196171137
138 0.0129696196171137
138 0.0264289825223223
138 0.0264289825223223
138 0.0264289825223223
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
143 0
143 0.157483951210389
143 0.157483951210389
143 0.157483951210389
143 0.157483951210389
143 47.3616384137467
143 0.0129696196171137
143 0.0129696196171137
143 0.0264289825223223
143 0.0264289825223223
143 0.0264289825223223
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
159 0
159 0.157483951210389
159 0.157483951210389
159 0.157483951210389
159 0.157483951210389
159 47.3616384137467
159 0.0129696196171137
159 0.0129696196171137
159 0.0264289825223223
159 0.0264289825223223
159 0.0264289825223223
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
160 0
160 0.157483951210389
160 0.157483951210389
160 0.157483951210389
160 0.157483951210389
160 47.3616384137467
160 0.0129696196171137
160 0.0129696196171137
160 0.0264289825223223
160 0.0264289825223223
160 0.0264289825223223
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
182 0
182 0.157483951210389
182 0.157483951210389
182 0.157483951210389
182 0.157483951210389
182 47.3616384137467
182 0.0129696196171137
182 0.0129696196171137
182 0.0264289825223223
182 0.0264289825223223
182 0.0264289825223223
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
188 0
188 0.157483951210389
188 0.157483951210389
188 0.157483951210389
188 0.157483951210389
188 47.3616384137467
188 0.0129696196171137
188 0.0129696196171137
188 0.0264289825223223
188 0.0264289825223223
188 0.0264289825223223
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
195 0
195 0.157483951210389
195 0.157483951210389
195 0.157483951210389
195 0.157483951210389
195 47.3616384137467
195 0.0129696196171137
195 0.0129696196171137
195 0.0264289825223223
195 0.0264289825223223
195 0.0264289825223223
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
197 0
197 0.157483951210389
197 0.157483951210389
197 0.157483951210389
197 0.157483951210389
197 47.3616384137467
197 0.0129696196171137
197 0.0129696196171137
197 0.0264289825223223
197 0.0264289825223223
197 0.0264289825223223
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
200 0
200 0.157483951210389
200 0.157483951210389
200 0.157483951210389
200 0.157483951210389
200 47.3616384137467
200 0.0129696196171137
200 0.0129696196171137
200 0.0264289825223223
200 0.0264289825223223
200 0.0264289825223223
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
201 0
201 0.157483951210389
201 0.157483951210389
201 0.157483951210389
201 0.157483951210389
201 47.3616384137467
201 0.0129696196171137
201 0.0129696196171137
201 0.0264289825223223
201 0.0264289825223223
201 0.0264289825223223
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
202 0
202 0.157483951210389
202 0.157483951210389
202 0.157483951210389
202 0.157483951210389
202 47.3616384137467
202 0.0129696196171137
202 0.0129696196171137
202 0.0264289825223223
202 0.0264289825223223
202 0.0264289825223223
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
208 0
208 0.157483951210389
208 0.157483951210389
208 0.157483951210389
208 0.157483951210389
208 47.3616384137467
208 0.0129696196171137
208 0.0129696196171137
208 0.0264289825223223
208 0.0264289825223223
208 0.0264289825223223
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
209 0
209 0.157483951210389
209 0.157483951210389
209 0.157483951210389
209 0.157483951210389
209 47.3616384137467
209 0.0129696196171137
209 0.0129696196171137
209 0.0264289825223223
209 0.0264289825223223
209 0.0264289825223223
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
237 0
237 0.157483951210389
237 0.157483951210389
237 0.157483951210389
237 0.157483951210389
237 47.3616384137467
237 0.0129696196171137
237 0.0129696196171137
237 0.0264289825223223
237 0.0264289825223223
237 0.0264289825223223
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
239 0
239 0.157483951210389
239 0.157483951210389
239 0.157483951210389
239 0.157483951210389
239 47.3616384137467
239 0.0129696196171137
239 0.0129696196171137
239 0.0264289825223223
239 0.0264289825223223
239 0.0264289825223223
239 0
239 0
239 0
239 0
239 0
239 0
239 0
239 0
239 0
239 0
239 0
239 0
239 0
239 0
239 0
239 0
239 0
239 0
239 0
239 0
239 0
239 0
239 0
239 0
239 0
239 0
239 0
239 0
239 0
239 0
239 0
239 0
239 0
239 0
241 0
241 0.157483951210389
241 0.157483951210389
241 0.157483951210389
241 0.157483951210389
241 47.3616384137467
241 0.0129696196171137
241 0.0129696196171137
241 0.0264289825223223
241 0.0264289825223223
241 0.0264289825223223
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
242 0
242 0.157483951210389
242 0.157483951210389
242 0.157483951210389
242 0.157483951210389
242 47.3616384137467
242 0.0129696196171137
242 0.0129696196171137
242 0.0264289825223223
242 0.0264289825223223
242 0.0264289825223223
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
243 0
243 0.157483951210389
243 0.157483951210389
243 0.157483951210389
243 0.157483951210389
243 47.3616384137467
243 0.0129696196171137
243 0.0129696196171137
243 0.0264289825223223
243 0.0264289825223223
243 0.0264289825223223
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
265 0
265 0.157483951210389
265 0.157483951210389
265 0.157483951210389
265 0.157483951210389
265 47.3616384137467
265 0.0129696196171137
265 0.0129696196171137
265 0.0264289825223223
265 0.0264289825223223
265 0.0264289825223223
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
267 0
267 0.157483951210389
267 0.157483951210389
267 0.157483951210389
267 0.157483951210389
267 47.3616384137467
267 0.0129696196171137
267 0.0129696196171137
267 0.0264289825223223
267 0.0264289825223223
267 0.0264289825223223
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
269 0
269 0.157483951210389
269 0.157483951210389
269 0.157483951210389
269 0.157483951210389
269 47.3616384137467
269 0.0129696196171137
269 0.0129696196171137
269 0.0264289825223223
269 0.0264289825223223
269 0.0264289825223223
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
302 0
302 0.157483951210389
302 0.157483951210389
302 0.157483951210389
302 0.157483951210389
302 47.3616384137467
302 0.0129696196171137
302 0.0129696196171137
302 0.0264289825223223
302 0.0264289825223223
302 0.0264289825223223
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
310 0
310 0.157483951210389
310 0.157483951210389
310 0.157483951210389
310 0.157483951210389
310 47.3616384137467
310 0.0129696196171137
310 0.0129696196171137
310 0.0264289825223223
310 0.0264289825223223
310 0.0264289825223223
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
311 0
311 0.157483951210389
311 0.157483951210389
311 0.157483951210389
311 0.157483951210389
311 47.3616384137467
311 0.0129696196171137
311 0.0129696196171137
311 0.0264289825223223
311 0.0264289825223223
311 0.0264289825223223
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
314 0
314 0.157483951210389
314 0.157483951210389
314 0.157483951210389
314 0.157483951210389
314 47.3616384137467
314 0.0129696196171137
314 0.0129696196171137
314 0.0264289825223223
314 0.0264289825223223
314 0.0264289825223223
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
324 0
324 0.157483951210389
324 0.157483951210389
324 0.157483951210389
324 0.157483951210389
324 47.3616384137467
324 0.0129696196171137
324 0.0129696196171137
324 0.0264289825223223
324 0.0264289825223223
324 0.0264289825223223
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
330 0
330 0.157483951210389
330 0.157483951210389
330 0.157483951210389
330 0.157483951210389
330 47.3616384137467
330 0.0129696196171137
330 0.0129696196171137
330 0.0264289825223223
330 0.0264289825223223
330 0.0264289825223223
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
332 0
332 0.157483951210389
332 0.157483951210389
332 0.157483951210389
332 0.157483951210389
332 47.3616384137467
332 0.0129696196171137
332 0.0129696196171137
332 0.0264289825223223
332 0.0264289825223223
332 0.0264289825223223
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
333 0
333 0.157483951210389
333 0.157483951210389
333 0.157483951210389
333 0.157483951210389
333 47.3616384137467
333 0.0129696196171137
333 0.0129696196171137
333 0.0264289825223223
333 0.0264289825223223
333 0.0264289825223223
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
349 0
349 0.157483951210389
349 0.157483951210389
349 0.157483951210389
349 0.157483951210389
349 47.3616384137467
349 0.0129696196171137
349 0.0129696196171137
349 0.0264289825223223
349 0.0264289825223223
349 0.0264289825223223
349 0
349 0
349 0
349 0
349 0
349 0
349 0
349 0
349 0
349 0
349 0
349 0
349 0
349 0
349 0
349 0
349 0
349 0
349 0
349 0
349 0
349 0
349 0
349 0
349 0
349 0
349 0
349 0
349 0
349 0
349 0
349 0
349 0
349 0
352 0
352 0.157483951210389
352 0.157483951210389
352 0.157483951210389
352 0.157483951210389
352 47.3616384137467
352 0.0129696196171137
352 0.0129696196171137
352 0.0264289825223223
352 0.0264289825223223
352 0.0264289825223223
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
357 0
357 0.157483951210389
357 0.157483951210389
357 0.157483951210389
357 0.157483951210389
357 47.3616384137467
357 0.0129696196171137
357 0.0129696196171137
357 0.0264289825223223
357 0.0264289825223223
357 0.0264289825223223
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
375 0
375 0.157483951210389
375 0.157483951210389
375 0.157483951210389
375 0.157483951210389
375 47.3616384137467
375 0.0129696196171137
375 0.0129696196171137
375 0.0264289825223223
375 0.0264289825223223
375 0.0264289825223223
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
380 0
380 0.157483951210389
380 0.157483951210389
380 0.157483951210389
380 0.157483951210389
380 47.3616384137467
380 0.0129696196171137
380 0.0129696196171137
380 0.0264289825223223
380 0.0264289825223223
380 0.0264289825223223
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
392 0
392 0.157483951210389
392 0.157483951210389
392 0.157483951210389
392 0.157483951210389
392 47.3616384137467
392 0.0129696196171137
392 0.0129696196171137
392 0.0264289825223223
392 0.0264289825223223
392 0.0264289825223223
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
400 0
400 0.157483951210389
