pt_graph shape
2136 1
2136 1
2136 1
2136 1
2136 1
2136 1
2136 1
2136 1
2136 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2310 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2218 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
10976 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2458 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
10912 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10349 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
10993 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
4904 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
