pt_graph shape
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6299 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6501 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6585 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6728 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6808 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
6944 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7129 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7130 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7003 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
7070 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
6959 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7019 1
7019 1
7019 1
7019 1
7019 1
7019 1
