pt_graph shape
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6007 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6554 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6407 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6580 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
6887 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7232 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7432 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7714 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8148 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
