pt_graph shape
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
611 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
802 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
1334 1
