pt_graph scale
529 0.395780954738955
529 0
529 0
529 0
528 11.9227742159541
528 11.9227742159541
528 11.9227742159541
528 11.9227742159541
528 0
528 0.93133179663481
528 0.93133179663481
528 2.30795622749933
528 2.30795622749933
528 0
528 0
528 0
528 0
528 0
528 0
528 0.0471768527254886
528 0
528 0
528 0
528 0
528 0
528 0
528 0
528 2.67327646518697
528 2.67327646518697
528 2.67327646518697
528 0
528 0
528 0
528 0
528 0.390071206064441
528 0.390071206064441
528 0
528 0
528 0
528 0.395780954738955
528 0
528 0
528 0
10633 11.9227742159541
10633 11.9227742159541
10633 11.9227742159541
10633 11.9227742159541
10633 0
10633 0.93133179663481
10633 0.93133179663481
10633 2.30795622749933
10633 2.30795622749933
10633 0
10633 0
10633 0
10633 0
10633 0
10633 0
10633 0.0471768527254886
10633 0
10633 0
10633 0
10633 0
10633 0
10633 0
10633 0
10633 2.67327646518697
10633 2.67327646518697
10633 2.67327646518697
10633 0
10633 0
10633 0
10633 0
10633 0.390071206064441
10633 0.390071206064441
10633 0
10633 0
10633 0
10633 0.395780954738955
10633 0
10633 0
10633 0
