pt_graph cpue_kghour
31 1547.44141219393
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
31 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 1547.44141219393
32 1547.44141219393
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 1547.44141219393
33 1547.44141219393
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
33 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 1547.44141219393
35 1547.44141219393
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 1547.44141219393
36 1547.44141219393
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 1547.44141219393
10573 1547.44141219393
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 1547.44141219393
10097 1547.44141219393
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 1547.44141219393
10575 1547.44141219393
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 1547.44141219393
10191 1547.44141219393
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 1547.44141219393
10462 1547.44141219393
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 1547.44141219393
43 1547.44141219393
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
43 0
44 0
44 0
44 0
44 0
44 0
44 0
44 0
44 0
44 0
44 0
44 0
44 0
44 0
44 0
44 0
44 0
44 0
44 0
44 0
44 0
44 0
44 0
44 1547.44141219393
44 1547.44141219393
44 0
44 0
44 0
44 0
44 0
44 0
44 0
44 0
44 0
44 0
44 0
44 0
44 0
44 0
44 0
44 0
44 0
44 0
44 0
44 0
44 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 1547.44141219393
45 1547.44141219393
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 1547.44141219393
46 1547.44141219393
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 1547.44141219393
47 1547.44141219393
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 1547.44141219393
10173 1547.44141219393
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 1547.44141219393
48 1547.44141219393
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 1547.44141219393
49 1547.44141219393
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 1547.44141219393
10224 1547.44141219393
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 1547.44141219393
10805 1547.44141219393
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 1547.44141219393
10576 1547.44141219393
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 1547.44141219393
10117 1547.44141219393
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 1547.44141219393
10398 1547.44141219393
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 1547.44141219393
59 1547.44141219393
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
59 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 1547.44141219393
60 1547.44141219393
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
60 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 1547.44141219393
10577 1547.44141219393
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 1547.44141219393
10444 1547.44141219393
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 1547.44141219393
10578 1547.44141219393
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 1547.44141219393
10579 1547.44141219393
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 1547.44141219393
62 1547.44141219393
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
62 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 1547.44141219393
63 1547.44141219393
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 1547.44141219393
64 1547.44141219393
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 1547.44141219393
65 1547.44141219393
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 1547.44141219393
10580 1547.44141219393
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 1547.44141219393
10175 1547.44141219393
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 1547.44141219393
66 1547.44141219393
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 1547.44141219393
67 1547.44141219393
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 1547.44141219393
68 1547.44141219393
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 1547.44141219393
10581 1547.44141219393
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 1547.44141219393
10171 1547.44141219393
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 1547.44141219393
10583 1547.44141219393
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10583 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 1547.44141219393
10584 1547.44141219393
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10584 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 1547.44141219393
10189 1547.44141219393
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 1547.44141219393
80 1547.44141219393
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
80 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 1547.44141219393
10586 1547.44141219393
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10586 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 1547.44141219393
10587 1547.44141219393
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
10587 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 1547.44141219393
82 1547.44141219393
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
82 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 1547.44141219393
10588 1547.44141219393
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 1547.44141219393
83 1547.44141219393
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
83 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 1547.44141219393
10589 1547.44141219393
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
10589 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 1547.44141219393
84 1547.44141219393
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 0
85 0
85 0
85 0
85 0
85 0
85 0
85 0
85 0
85 0
85 0
85 0
85 0
85 0
85 0
85 0
85 0
85 0
85 0
85 0
85 0
85 0
85 0
85 1547.44141219393
85 1547.44141219393
85 0
85 0
85 0
85 0
85 0
85 0
85 0
85 0
85 0
85 0
85 0
85 0
85 0
85 0
85 0
85 0
85 0
85 0
85 0
85 0
85 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 1547.44141219393
