pt_graph shape
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
9984 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
10988 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3494 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
10916 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3574 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3570 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
3646 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4365 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4730 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5076 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
