pt_graph scale
100 2.30795622749933
100 0
100 0
100 0
100 0
100 0
100 0
100 0.0471768527254886
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 2.67327646518697
100 2.67327646518697
100 2.67327646518697
100 0
100 0
100 0
100 0
100 0.390071206064441
100 0.390071206064441
100 0
100 0
100 0
100 0.395780954738955
100 0
100 0
100 0
121 11.9227742159541
121 11.9227742159541
121 11.9227742159541
121 11.9227742159541
121 0
121 0.93133179663481
121 0.93133179663481
121 2.30795622749933
121 2.30795622749933
121 0
121 0
121 0
121 0
121 0
121 0
121 0.0471768527254886
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 2.67327646518697
121 2.67327646518697
121 2.67327646518697
121 0
121 0
121 0
121 0
121 0.390071206064441
121 0.390071206064441
121 0
121 0
121 0
121 0.395780954738955
121 0
121 0
121 0
122 11.9227742159541
122 11.9227742159541
122 11.9227742159541
122 11.9227742159541
122 0
122 0.93133179663481
122 0.93133179663481
122 2.30795622749933
122 2.30795622749933
122 0
122 0
122 0
122 0
122 0
122 0
122 0.0471768527254886
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 2.67327646518697
122 2.67327646518697
122 2.67327646518697
122 0
122 0
122 0
122 0
122 0.390071206064441
122 0.390071206064441
122 0
122 0
122 0
122 0.395780954738955
122 0
122 0
122 0
136 11.9227742159541
136 11.9227742159541
136 11.9227742159541
136 11.9227742159541
136 0
136 0.93133179663481
136 0.93133179663481
136 2.30795622749933
136 2.30795622749933
136 0
136 0
136 0
136 0
136 0
136 0
136 0.0471768527254886
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 2.67327646518697
136 2.67327646518697
136 2.67327646518697
136 0
136 0
136 0
136 0
136 0.390071206064441
136 0.390071206064441
136 0
136 0
136 0
136 0.395780954738955
136 0
136 0
136 0
137 11.9227742159541
137 11.9227742159541
137 11.9227742159541
137 11.9227742159541
137 0
137 0.93133179663481
137 0.93133179663481
137 2.30795622749933
137 2.30795622749933
137 0
137 0
137 0
137 0
137 0
137 0
137 0.0471768527254886
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 2.67327646518697
137 2.67327646518697
137 2.67327646518697
137 0
137 0
137 0
137 0
137 0.390071206064441
137 0.390071206064441
137 0
137 0
137 0
137 0.395780954738955
137 0
137 0
137 0
157 11.9227742159541
157 11.9227742159541
157 11.9227742159541
157 11.9227742159541
157 0
157 0.93133179663481
157 0.93133179663481
157 2.30795622749933
157 2.30795622749933
157 0
157 0
157 0
157 0
157 0
157 0
157 0.0471768527254886
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 2.67327646518697
157 2.67327646518697
157 2.67327646518697
157 0
157 0
157 0
157 0
157 0.390071206064441
157 0.390071206064441
157 0
157 0
157 0
157 0.395780954738955
157 0
157 0
157 0
159 11.9227742159541
159 11.9227742159541
159 11.9227742159541
159 11.9227742159541
159 0
159 0.93133179663481
159 0.93133179663481
159 2.30795622749933
159 2.30795622749933
159 0
159 0
159 0
159 0
159 0
159 0
159 0.0471768527254886
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 2.67327646518697
159 2.67327646518697
159 2.67327646518697
159 0
159 0
159 0
159 0
159 0.390071206064441
159 0.390071206064441
159 0
159 0
159 0
159 0.395780954738955
159 0
159 0
159 0
180 11.9227742159541
180 11.9227742159541
180 11.9227742159541
180 11.9227742159541
180 0
180 0.93133179663481
180 0.93133179663481
180 2.30795622749933
180 2.30795622749933
180 0
180 0
180 0
180 0
180 0
180 0
180 0.0471768527254886
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 2.67327646518697
180 2.67327646518697
180 2.67327646518697
180 0
180 0
180 0
180 0
180 0.390071206064441
180 0.390071206064441
180 0
180 0
180 0
180 0.395780954738955
180 0
180 0
180 0
181 11.9227742159541
181 11.9227742159541
181 11.9227742159541
181 11.9227742159541
181 0
181 0.93133179663481
181 0.93133179663481
181 2.30795622749933
181 2.30795622749933
181 0
181 0
181 0
181 0
181 0
181 0
181 0.0471768527254886
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 2.67327646518697
181 2.67327646518697
181 2.67327646518697
181 0
181 0
181 0
181 0
181 0.390071206064441
181 0.390071206064441
181 0
181 0
181 0
181 0.395780954738955
181 0
181 0
181 0
183 11.9227742159541
183 11.9227742159541
183 11.9227742159541
183 11.9227742159541
183 0
183 0.93133179663481
183 0.93133179663481
183 2.30795622749933
183 2.30795622749933
183 0
183 0
183 0
183 0
183 0
183 0
183 0.0471768527254886
183 0
183 0
183 0
183 0
183 0
183 0
183 0
183 2.67327646518697
183 2.67327646518697
183 2.67327646518697
183 0
183 0
183 0
183 0
183 0.390071206064441
183 0.390071206064441
183 0
183 0
183 0
183 0.395780954738955
183 0
183 0
183 0
185 11.9227742159541
185 11.9227742159541
185 11.9227742159541
185 11.9227742159541
185 0
185 0.93133179663481
185 0.93133179663481
185 2.30795622749933
185 2.30795622749933
185 0
185 0
185 0
185 0
185 0
185 0
185 0.0471768527254886
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 2.67327646518697
185 2.67327646518697
185 2.67327646518697
185 0
185 0
185 0
185 0
185 0.390071206064441
185 0.390071206064441
185 0
185 0
185 0
185 0.395780954738955
185 0
185 0
185 0
197 11.9227742159541
197 11.9227742159541
197 11.9227742159541
197 11.9227742159541
197 0
197 0.93133179663481
197 0.93133179663481
197 2.30795622749933
197 2.30795622749933
197 0
197 0
197 0
197 0
197 0
197 0
197 0.0471768527254886
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 2.67327646518697
197 2.67327646518697
197 2.67327646518697
197 0
197 0
197 0
197 0
197 0.390071206064441
197 0.390071206064441
197 0
197 0
197 0
197 0.395780954738955
197 0
197 0
197 0
198 11.9227742159541
198 11.9227742159541
198 11.9227742159541
198 11.9227742159541
198 0
198 0.93133179663481
198 0.93133179663481
198 2.30795622749933
198 2.30795622749933
198 0
198 0
198 0
198 0
198 0
198 0
198 0.0471768527254886
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 2.67327646518697
198 2.67327646518697
198 2.67327646518697
198 0
198 0
198 0
198 0
198 0.390071206064441
198 0.390071206064441
198 0
198 0
198 0
198 0.395780954738955
198 0
198 0
198 0
10830 11.9227742159541
10830 11.9227742159541
10830 11.9227742159541
10830 11.9227742159541
10830 0
10830 0.93133179663481
10830 0.93133179663481
10830 2.30795622749933
10830 2.30795622749933
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0.0471768527254886
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 2.67327646518697
10830 2.67327646518697
10830 2.67327646518697
10830 0
10830 0
10830 0
10830 0
10830 0.390071206064441
10830 0.390071206064441
10830 0
10830 0
10830 0
10830 0.395780954738955
10830 0
10830 0
10830 0
200 11.9227742159541
200 11.9227742159541
200 11.9227742159541
200 11.9227742159541
200 0
200 0.93133179663481
200 0.93133179663481
200 2.30795622749933
200 2.30795622749933
200 0
200 0
200 0
200 0
200 0
200 0
200 0.0471768527254886
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 2.67327646518697
200 2.67327646518697
200 2.67327646518697
200 0
200 0
200 0
200 0
200 0.390071206064441
200 0.390071206064441
200 0
200 0
200 0
200 0.395780954738955
200 0
200 0
200 0
204 11.9227742159541
204 11.9227742159541
204 11.9227742159541
204 11.9227742159541
204 0
204 0.93133179663481
204 0.93133179663481
204 2.30795622749933
204 2.30795622749933
204 0
204 0
204 0
204 0
204 0
204 0
204 0.0471768527254886
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 2.67327646518697
204 2.67327646518697
204 2.67327646518697
204 0
204 0
204 0
204 0
204 0.390071206064441
204 0.390071206064441
204 0
204 0
204 0
204 0.395780954738955
204 0
204 0
204 0
208 11.9227742159541
208 11.9227742159541
208 11.9227742159541
208 11.9227742159541
208 0
208 0.93133179663481
208 0.93133179663481
208 2.30795622749933
208 2.30795622749933
208 0
208 0
208 0
208 0
208 0
208 0
208 0.0471768527254886
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 2.67327646518697
208 2.67327646518697
208 2.67327646518697
208 0
208 0
208 0
208 0
208 0.390071206064441
208 0.390071206064441
208 0
208 0
208 0
208 0.395780954738955
208 0
208 0
208 0
209 11.9227742159541
209 11.9227742159541
209 11.9227742159541
209 11.9227742159541
209 0
209 0.93133179663481
209 0.93133179663481
209 2.30795622749933
209 2.30795622749933
209 0
209 0
209 0
209 0
209 0
209 0
209 0.0471768527254886
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 2.67327646518697
209 2.67327646518697
209 2.67327646518697
209 0
209 0
209 0
209 0
209 0.390071206064441
209 0.390071206064441
209 0
209 0
209 0
209 0.395780954738955
209 0
209 0
209 0
230 11.9227742159541
230 11.9227742159541
230 11.9227742159541
230 11.9227742159541
230 0
230 0.93133179663481
230 0.93133179663481
230 2.30795622749933
230 2.30795622749933
230 0
230 0
230 0
230 0
230 0
230 0
230 0.0471768527254886
230 0
230 0
230 0
230 0
230 0
230 0
230 0
230 2.67327646518697
230 2.67327646518697
230 2.67327646518697
230 0
230 0
230 0
230 0
230 0.390071206064441
230 0.390071206064441
230 0
230 0
230 0
230 0.395780954738955
230 0
230 0
230 0
231 11.9227742159541
231 11.9227742159541
231 11.9227742159541
231 11.9227742159541
231 0
231 0.93133179663481
231 0.93133179663481
231 2.30795622749933
231 2.30795622749933
231 0
231 0
231 0
231 0
231 0
231 0
231 0.0471768527254886
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 2.67327646518697
231 2.67327646518697
231 2.67327646518697
231 0
231 0
231 0
231 0
231 0.390071206064441
231 0.390071206064441
231 0
231 0
231 0
231 0.395780954738955
231 0
231 0
231 0
241 11.9227742159541
241 11.9227742159541
241 11.9227742159541
241 11.9227742159541
241 0
241 0.93133179663481
241 0.93133179663481
241 2.30795622749933
241 2.30795622749933
241 0
241 0
241 0
241 0
241 0
241 0
241 0.0471768527254886
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 2.67327646518697
241 2.67327646518697
241 2.67327646518697
241 0
241 0
241 0
241 0
241 0.390071206064441
241 0.390071206064441
241 0
241 0
241 0
241 0.395780954738955
241 0
241 0
241 0
242 11.9227742159541
242 11.9227742159541
242 11.9227742159541
242 11.9227742159541
242 0
242 0.93133179663481
242 0.93133179663481
242 2.30795622749933
242 2.30795622749933
242 0
242 0
242 0
242 0
242 0
242 0
242 0.0471768527254886
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 2.67327646518697
242 2.67327646518697
242 2.67327646518697
242 0
242 0
242 0
242 0
242 0.390071206064441
242 0.390071206064441
242 0
242 0
242 0
242 0.395780954738955
242 0
242 0
242 0
259 11.9227742159541
259 11.9227742159541
259 11.9227742159541
259 11.9227742159541
259 0
259 0.93133179663481
259 0.93133179663481
259 2.30795622749933
259 2.30795622749933
259 0
259 0
259 0
259 0
259 0
259 0
259 0.0471768527254886
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 2.67327646518697
259 2.67327646518697
259 2.67327646518697
259 0
259 0
259 0
259 0
259 0.390071206064441
259 0.390071206064441
259 0
259 0
259 0
259 0.395780954738955
259 0
259 0
259 0
306 11.9227742159541
306 11.9227742159541
306 11.9227742159541
306 11.9227742159541
306 0
306 0.93133179663481
306 0.93133179663481
306 2.30795622749933
306 2.30795622749933
306 0
306 0
306 0
306 0
306 0
306 0
306 0.0471768527254886
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 2.67327646518697
306 2.67327646518697
306 2.67327646518697
306 0
306 0
306 0
306 0
306 0.390071206064441
306 0.390071206064441
306 0
306 0
306 0
306 0.395780954738955
306 0
306 0
306 0
308 11.9227742159541
308 11.9227742159541
308 11.9227742159541
308 11.9227742159541
308 0
308 0.93133179663481
308 0.93133179663481
308 2.30795622749933
308 2.30795622749933
308 0
308 0
308 0
308 0
308 0
308 0
308 0.0471768527254886
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 2.67327646518697
308 2.67327646518697
308 2.67327646518697
308 0
308 0
308 0
308 0
308 0.390071206064441
308 0.390071206064441
308 0
308 0
308 0
308 0.395780954738955
308 0
308 0
308 0
310 11.9227742159541
310 11.9227742159541
310 11.9227742159541
310 11.9227742159541
310 0
310 0.93133179663481
310 0.93133179663481
310 2.30795622749933
310 2.30795622749933
310 0
310 0
310 0
310 0
310 0
310 0
310 0.0471768527254886
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 2.67327646518697
310 2.67327646518697
310 2.67327646518697
310 0
310 0
310 0
310 0
310 0.390071206064441
310 0.390071206064441
310 0
310 0
310 0
310 0.395780954738955
310 0
310 0
310 0
314 11.9227742159541
314 11.9227742159541
314 11.9227742159541
314 11.9227742159541
314 0
314 0.93133179663481
314 0.93133179663481
314 2.30795622749933
314 2.30795622749933
314 0
314 0
314 0
314 0
314 0
314 0
314 0.0471768527254886
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 2.67327646518697
314 2.67327646518697
314 2.67327646518697
314 0
314 0
314 0
314 0
314 0.390071206064441
314 0.390071206064441
314 0
314 0
314 0
314 0.395780954738955
314 0
314 0
314 0
335 11.9227742159541
335 11.9227742159541
335 11.9227742159541
335 11.9227742159541
335 0
335 0.93133179663481
335 0.93133179663481
335 2.30795622749933
335 2.30795622749933
335 0
335 0
335 0
335 0
335 0
335 0
335 0.0471768527254886
335 0
335 0
335 0
335 0
335 0
335 0
335 0
335 2.67327646518697
335 2.67327646518697
335 2.67327646518697
335 0
335 0
335 0
335 0
335 0.390071206064441
335 0.390071206064441
335 0
335 0
335 0
335 0.395780954738955
335 0
335 0
335 0
347 11.9227742159541
347 11.9227742159541
347 11.9227742159541
347 11.9227742159541
347 0
347 0.93133179663481
347 0.93133179663481
347 2.30795622749933
347 2.30795622749933
347 0
347 0
347 0
347 0
347 0
347 0
347 0.0471768527254886
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 2.67327646518697
347 2.67327646518697
347 2.67327646518697
347 0
347 0
347 0
347 0
347 0.390071206064441
347 0.390071206064441
347 0
347 0
347 0
347 0.395780954738955
347 0
347 0
347 0
353 11.9227742159541
353 11.9227742159541
353 11.9227742159541
353 11.9227742159541
353 0
353 0.93133179663481
353 0.93133179663481
353 2.30795622749933
353 2.30795622749933
353 0
353 0
353 0
353 0
353 0
353 0
353 0.0471768527254886
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 2.67327646518697
353 2.67327646518697
353 2.67327646518697
353 0
353 0
353 0
353 0
353 0.390071206064441
353 0.390071206064441
353 0
353 0
353 0
353 0.395780954738955
353 0
353 0
353 0
354 11.9227742159541
354 11.9227742159541
354 11.9227742159541
354 11.9227742159541
354 0
354 0.93133179663481
354 0.93133179663481
354 2.30795622749933
354 2.30795622749933
354 0
354 0
354 0
354 0
354 0
354 0
354 0.0471768527254886
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 2.67327646518697
354 2.67327646518697
354 2.67327646518697
354 0
354 0
354 0
354 0
354 0.390071206064441
354 0.390071206064441
354 0
354 0
354 0
354 0.395780954738955
354 0
354 0
354 0
355 11.9227742159541
355 11.9227742159541
355 11.9227742159541
355 11.9227742159541
355 0
355 0.93133179663481
355 0.93133179663481
355 2.30795622749933
355 2.30795622749933
355 0
355 0
355 0
355 0
355 0
355 0
355 0.0471768527254886
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 2.67327646518697
355 2.67327646518697
355 2.67327646518697
355 0
355 0
355 0
355 0
355 0.390071206064441
355 0.390071206064441
355 0
355 0
355 0
355 0.395780954738955
355 0
355 0
355 0
364 11.9227742159541
364 11.9227742159541
364 11.9227742159541
364 11.9227742159541
364 0
364 0.93133179663481
364 0.93133179663481
364 2.30795622749933
364 2.30795622749933
364 0
364 0
364 0
364 0
364 0
364 0
364 0.0471768527254886
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 2.67327646518697
364 2.67327646518697
364 2.67327646518697
364 0
364 0
364 0
364 0
364 0.390071206064441
364 0.390071206064441
364 0
364 0
364 0
364 0.395780954738955
364 0
364 0
364 0
366 11.9227742159541
366 11.9227742159541
366 11.9227742159541
366 11.9227742159541
366 0
366 0.93133179663481
366 0.93133179663481
366 2.30795622749933
366 2.30795622749933
366 0
366 0
366 0
366 0
366 0
366 0
366 0.0471768527254886
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 2.67327646518697
366 2.67327646518697
366 2.67327646518697
366 0
366 0
366 0
366 0
366 0.390071206064441
366 0.390071206064441
366 0
366 0
366 0
366 0.395780954738955
366 0
366 0
366 0
380 11.9227742159541
380 11.9227742159541
380 11.9227742159541
380 11.9227742159541
380 0
380 0.93133179663481
380 0.93133179663481
380 2.30795622749933
380 2.30795622749933
380 0
380 0
380 0
380 0
380 0
380 0
380 0.0471768527254886
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 2.67327646518697
380 2.67327646518697
380 2.67327646518697
380 0
380 0
380 0
380 0
380 0.390071206064441
380 0.390071206064441
380 0
380 0
380 0
380 0.395780954738955
380 0
380 0
380 0
405 11.9227742159541
405 11.9227742159541
405 11.9227742159541
405 11.9227742159541
405 0
405 0.93133179663481
405 0.93133179663481
405 2.30795622749933
405 2.30795622749933
405 0
405 0
405 0
405 0
405 0
405 0
405 0.0471768527254886
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 2.67327646518697
405 2.67327646518697
405 2.67327646518697
405 0
405 0
405 0
405 0
405 0.390071206064441
405 0.390071206064441
405 0
405 0
405 0
405 0.395780954738955
405 0
405 0
405 0
413 11.9227742159541
413 11.9227742159541
413 11.9227742159541
413 11.9227742159541
413 0
413 0.93133179663481
413 0.93133179663481
413 2.30795622749933
413 2.30795622749933
413 0
413 0
413 0
413 0
413 0
413 0
413 0.0471768527254886
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 2.67327646518697
413 2.67327646518697
413 2.67327646518697
413 0
413 0
413 0
413 0
413 0.390071206064441
413 0.390071206064441
413 0
413 0
413 0
413 0.395780954738955
413 0
413 0
413 0
418 11.9227742159541
418 11.9227742159541
418 11.9227742159541
418 11.9227742159541
418 0
418 0.93133179663481
418 0.93133179663481
418 2.30795622749933
418 2.30795622749933
418 0
418 0
418 0
418 0
418 0
418 0
418 0.0471768527254886
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 2.67327646518697
418 2.67327646518697
418 2.67327646518697
418 0
418 0
418 0
418 0
418 0.390071206064441
418 0.390071206064441
418 0
418 0
418 0
418 0.395780954738955
418 0
418 0
418 0
422 11.9227742159541
422 11.9227742159541
422 11.9227742159541
422 11.9227742159541
422 0
422 0.93133179663481
422 0.93133179663481
422 2.30795622749933
422 2.30795622749933
422 0
422 0
422 0
422 0
422 0
422 0
422 0.0471768527254886
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 2.67327646518697
422 2.67327646518697
422 2.67327646518697
422 0
422 0
422 0
422 0
422 0.390071206064441
422 0.390071206064441
422 0
422 0
422 0
422 0.395780954738955
422 0
422 0
422 0
426 11.9227742159541
426 11.9227742159541
426 11.9227742159541
426 11.9227742159541
426 0
426 0.93133179663481
426 0.93133179663481
426 2.30795622749933
426 2.30795622749933
426 0
426 0
426 0
426 0
426 0
426 0
426 0.0471768527254886
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 2.67327646518697
426 2.67327646518697
426 2.67327646518697
426 0
426 0
426 0
426 0
426 0.390071206064441
426 0.390071206064441
426 0
426 0
426 0
426 0.395780954738955
426 0
426 0
426 0
430 11.9227742159541
430 11.9227742159541
430 11.9227742159541
430 11.9227742159541
430 0
430 0.93133179663481
430 0.93133179663481
430 2.30795622749933
430 2.30795622749933
430 0
430 0
430 0
430 0
430 0
430 0
430 0.0471768527254886
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 2.67327646518697
430 2.67327646518697
430 2.67327646518697
430 0
430 0
430 0
430 0
430 0.390071206064441
430 0.390071206064441
430 0
430 0
430 0
430 0.395780954738955
430 0
430 0
430 0
437 11.9227742159541
437 11.9227742159541
437 11.9227742159541
437 11.9227742159541
437 0
437 0.93133179663481
437 0.93133179663481
437 2.30795622749933
437 2.30795622749933
437 0
437 0
437 0
437 0
437 0
437 0
437 0.0471768527254886
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 2.67327646518697
437 2.67327646518697
437 2.67327646518697
437 0
437 0
437 0
437 0
437 0.390071206064441
437 0.390071206064441
437 0
437 0
437 0
437 0.395780954738955
437 0
437 0
437 0
452 11.9227742159541
452 11.9227742159541
452 11.9227742159541
452 11.9227742159541
452 0
452 0.93133179663481
452 0.93133179663481
452 2.30795622749933
452 2.30795622749933
452 0
452 0
452 0
452 0
452 0
452 0
452 0.0471768527254886
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 2.67327646518697
452 2.67327646518697
452 2.67327646518697
452 0
452 0
452 0
452 0
452 0.390071206064441
452 0.390071206064441
452 0
452 0
452 0
452 0.395780954738955
452 0
452 0
452 0
459 11.9227742159541
459 11.9227742159541
459 11.9227742159541
459 11.9227742159541
459 0
459 0.93133179663481
459 0.93133179663481
459 2.30795622749933
459 2.30795622749933
459 0
459 0
459 0
459 0
459 0
459 0
459 0.0471768527254886
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 2.67327646518697
459 2.67327646518697
459 2.67327646518697
459 0
459 0
459 0
459 0
459 0.390071206064441
459 0.390071206064441
459 0
459 0
459 0
459 0.395780954738955
459 0
459 0
459 0
477 11.9227742159541
477 11.9227742159541
477 11.9227742159541
477 11.9227742159541
477 0
477 0.93133179663481
477 0.93133179663481
477 2.30795622749933
477 2.30795622749933
477 0
477 0
477 0
477 0
477 0
477 0
477 0.0471768527254886
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 2.67327646518697
477 2.67327646518697
477 2.67327646518697
477 0
477 0
477 0
477 0
477 0.390071206064441
477 0.390071206064441
477 0
477 0
477 0
477 0.395780954738955
477 0
477 0
477 0
484 11.9227742159541
484 11.9227742159541
484 11.9227742159541
484 11.9227742159541
484 0
484 0.93133179663481
484 0.93133179663481
484 2.30795622749933
484 2.30795622749933
484 0
484 0
484 0
484 0
484 0
484 0
484 0.0471768527254886
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 2.67327646518697
484 2.67327646518697
484 2.67327646518697
484 0
484 0
484 0
484 0
484 0.390071206064441
484 0.390071206064441
484 0
484 0
484 0
484 0.395780954738955
484 0
484 0
484 0
504 11.9227742159541
504 11.9227742159541
504 11.9227742159541
504 11.9227742159541
504 0
504 0.93133179663481
504 0.93133179663481
504 2.30795622749933
504 2.30795622749933
504 0
504 0
504 0
504 0
504 0
504 0
504 0.0471768527254886
504 0
504 0
504 0
504 0
504 0
504 0
504 0
504 2.67327646518697
504 2.67327646518697
504 2.67327646518697
504 0
504 0
504 0
504 0
504 0.390071206064441
504 0.390071206064441
504 0
504 0
504 0
504 0.395780954738955
504 0
504 0
504 0
508 11.9227742159541
508 11.9227742159541
508 11.9227742159541
508 11.9227742159541
508 0
508 0.93133179663481
508 0.93133179663481
508 2.30795622749933
508 2.30795622749933
508 0
508 0
508 0
508 0
508 0
508 0
508 0.0471768527254886
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 2.67327646518697
508 2.67327646518697
508 2.67327646518697
508 0
508 0
508 0
508 0
508 0.390071206064441
508 0.390071206064441
508 0
508 0
508 0
508 0.395780954738955
508 0
508 0
508 0
509 11.9227742159541
509 11.9227742159541
509 11.9227742159541
509 11.9227742159541
509 0
509 0.93133179663481
509 0.93133179663481
509 2.30795622749933
509 2.30795622749933
509 0
509 0
509 0
509 0
509 0
509 0
509 0.0471768527254886
509 0
509 0
509 0
509 0
509 0
509 0
509 0
509 2.67327646518697
509 2.67327646518697
509 2.67327646518697
509 0
509 0
509 0
509 0
509 0.390071206064441
509 0.390071206064441
509 0
509 0
509 0
509 0.395780954738955
509 0
509 0
509 0
510 11.9227742159541
510 11.9227742159541
510 11.9227742159541
510 11.9227742159541
510 0
510 0.93133179663481
510 0.93133179663481
510 2.30795622749933
510 2.30795622749933
510 0
510 0
510 0
510 0
510 0
510 0
